timestamp,open,high,low,close,volume
2005-07-18,17.9000,17.9000,17.9000,17.9000,0
2005-07-15,17.9000,17.9000,17.9000,17.9000,0
2005-07-14,17.7500,17.9000,17.7500,17.9000,744
2005-07-13,18.0000,18.0000,18.0000,18.0000,0
2005-07-12,18.0000,18.0000,18.0000,18.0000,0
2005-07-11,18.0000,18.0000,18.0000,18.0000,0
2005-07-08,18.0000,18.0000,18.0000,18.0000,0
2005-07-07,18.0000,18.0000,18.0000,18.0000,57
2005-07-06,17.7500,17.7500,17.7500,17.7500,3263
2005-07-05,18.0000,18.0000,18.0000,18.0000,0
2005-07-01,18.0000,18.0000,18.0000,18.0000,0
2005-06-30,18.0000,18.0000,18.0000,18.0000,744
2005-06-29,17.9800,17.9800,17.9800,17.9800,114
2005-06-28,17.7500,17.7500,17.7500,17.7500,286
2005-06-27,17.8000,17.8000,17.8000,17.8000,0
2005-06-24,17.8000,17.8000,17.8000,17.8000,0
2005-06-23,17.8000,17.8000,17.8000,17.8000,0
2005-06-22,17.8000,17.8000,17.8000,17.8000,0
2005-06-21,17.8000,17.8000,17.8000,17.8000,0
2005-06-20,17.8000,17.8000,17.8000,17.8000,0
2005-06-17,17.8000,17.8000,17.8000,17.8000,0
2005-06-16,17.8000,17.8000,17.8000,17.8000,0
2005-06-15,17.7500,17.8000,17.7500,17.8000,114
2005-06-14,17.7500,17.7500,17.7500,17.7500,114
2005-06-13,17.9500,17.9500,17.9500,17.9500,343
2005-06-10,17.9000,17.9000,17.9000,17.9000,0
2005-06-09,17.9000,17.9000,17.9000,17.9000,0
2005-06-08,17.9000,17.9000,17.9000,17.9000,0
2005-06-07,17.9000,17.9000,17.9000,17.9000,859
2005-06-06,17.9000,17.9000,17.9000,17.9000,172
2005-06-03,18.0000,18.0000,18.0000,18.0000,114
2005-06-02,17.2500,17.2500,17.2500,17.2500,0
2005-06-01,17.5000,17.5000,17.2500,17.2500,343
2005-05-31,17.7500,17.7500,17.7500,17.7500,0
2005-05-27,17.7500,17.7500,17.7500,17.7500,0
2005-05-26,17.7500,17.7500,17.7500,17.7500,0
2005-05-25,17.7500,17.7500,17.7500,17.7500,0
2005-05-24,17.7500,17.7500,17.7500,17.7500,0
2005-05-23,17.7500,17.7500,17.7500,17.7500,0
2005-05-20,17.7500,17.7500,17.7500,17.7500,0
2005-05-19,17.7500,17.7500,17.7500,17.7500,0
2005-05-18,17.0000,17.7500,17.0000,17.7500,3664
2005-05-17,17.3000,17.3000,16.7500,16.9000,2862
2005-05-16,17.3000,17.3000,17.3000,17.3000,0
2005-05-13,17.2500,17.5000,17.2500,17.3000,1717
2005-05-12,18.0000,18.0000,18.0000,18.0000,172
2005-05-11,18.0000,18.0000,18.0000,18.0000,114
2005-05-10,18.5000,18.5000,17.5000,17.5000,1717
2005-05-09,18.0000,18.0000,18.0000,18.0000,114
2005-05-06,17.2000,17.2000,17.2000,17.2000,0
2005-05-05,17.2000,17.2000,17.2000,17.2000,1488
2005-05-04,17.2500,17.5000,16.9000,17.0000,2633
2005-05-03,17.2500,17.2500,17.2500,17.2500,172
2005-05-02,17.7500,17.7500,17.5000,17.5000,687
2005-04-29,17.2000,18.0000,17.2000,17.5000,3320
2005-04-28,17.5000,17.7500,17.2000,17.7500,1030
2005-04-27,19.0000,19.0000,18.0000,18.0000,1088
2005-04-26,19.1000,19.1000,19.0000,19.1000,3320
2005-04-25,20.0000,20.0000,19.5000,19.7500,1088
2005-04-22,20.2500,20.2500,20.2500,20.2500,0
2005-04-21,20.2500,20.2500,20.2500,20.2500,57
2005-04-20,20.2500,20.2500,20.2500,20.2500,0
2005-04-19,20.0000,20.2500,20.0000,20.2500,687
2005-04-18,20.0000,20.0000,20.0000,20.0000,0
2005-04-15,20.1000,20.2500,19.5000,20.0000,1088
2005-04-14,20.4000,20.4000,20.4000,20.4000,286
2005-04-13,20.2500,20.2500,20.0000,20.0000,6182
2005-04-12,20.4500,20.4500,20.4500,20.4500,0
2005-04-11,20.4500,20.4500,20.4500,20.4500,0
2005-04-08,20.4500,20.4500,20.4500,20.4500,343
2005-04-07,19.7500,19.7500,19.7500,19.7500,0
2005-04-06,19.7500,19.7500,19.7500,19.7500,0
2005-04-05,19.7500,19.7500,19.7500,19.7500,286
2005-04-04,20.0000,20.5000,20.0000,20.5000,1431
2005-04-01,20.0000,20.7500,20.0000,20.0000,1946
2005-03-31,21.0000,21.0000,21.0000,21.0000,286
2005-03-30,22.0000,22.0000,22.0000,22.0000,0
2005-03-29,22.0000,22.0000,22.0000,22.0000,0
2005-03-28,22.0000,22.0000,22.0000,22.0000,0
2005-03-24,22.0000,22.0000,22.0000,22.0000,0
2005-03-23,22.0000,22.0000,22.0000,22.0000,57
2005-03-22,20.5000,20.5000,20.0000,20.0000,8415
2005-03-21,21.5000,21.5000,21.5000,21.5000,0
2005-03-18,21.5000,21.5000,21.5000,21.5000,343
2005-03-17,20.5000,20.5000,20.5000,20.5000,172
2005-03-16,20.0000,20.0000,20.0000,20.0000,0
2005-03-15,19.8000,20.0000,19.8000,20.0000,343
2005-03-14,20.0000,20.0000,20.0000,20.0000,401
2005-03-11,21.0000,21.0000,19.7500,19.7500,401
2005-03-10,20.0000,20.5000,19.5000,20.5000,1030
2005-03-09,20.0000,20.0000,20.0000,20.0000,57
2005-03-08,20.0000,20.0000,19.0000,19.0000,267
2005-03-07,29.0000,29.0000,29.0000,29.0000,0
2005-03-04,29.5000,29.5000,29.5000,29.5000,0
2005-03-03,29.5000,29.5000,29.5000,29.5000,0
2005-03-02,29.5000,29.5000,29.5000,29.5000,114
2005-03-01,29.5000,29.5000,29.5000,29.5000,38
2005-02-28,29.5000,29.5000,29.5000,29.5000,0
2005-02-25,29.5000,29.5000,29.5000,29.5000,0
2005-02-24,29.5000,29.5000,29.5000,29.5000,114
2005-02-23,29.2500,29.2500,29.2500,29.2500,0
2005-02-22,29.2500,29.2500,29.2500,29.2500,114
2005-02-18,29.0000,29.0000,29.0000,29.0000,534
2005-02-17,31.0000,31.0000,31.0000,31.0000,0
2005-02-16,31.0000,31.0000,31.0000,31.0000,0
2005-02-15,31.0000,31.0000,31.0000,31.0000,0
2005-02-14,31.0000,31.0000,31.0000,31.0000,0
2005-02-11,29.5000,32.0000,29.5000,31.0000,687
2005-02-10,28.5000,28.5000,28.5000,28.5000,0
2005-02-09,28.7500,28.7500,28.5000,28.5000,954
2005-02-08,28.7500,28.7500,28.7500,28.7500,0
2005-02-07,28.7500,28.7500,28.7500,28.7500,114
2005-02-04,29.5000,29.5000,29.5000,29.5000,38
2005-02-03,28.7500,29.0000,28.6500,29.0000,649
2005-02-02,28.4000,28.4000,28.4000,28.4000,1412
2005-02-01,28.5000,29.0000,28.2500,28.5100,1450
2005-01-31,28.7500,28.7500,28.2500,28.5000,1984
2005-01-28,29.0000,29.0000,29.0000,29.0000,114
2005-01-27,29.0000,29.0000,29.0000,29.0000,305
2005-01-26,29.7500,29.7500,29.5000,29.5000,114
2005-01-25,29.0000,29.7500,29.0000,29.7500,954
2005-01-24,26.0000,29.5000,25.7500,29.5000,4541
2005-01-21,24.0000,25.9500,24.0000,25.9500,1603
2005-01-20,23.5000,23.5000,23.5000,23.5000,0
2005-01-19,23.5000,23.5000,23.5000,23.5000,0
2005-01-18,23.5000,23.5000,23.5000,23.5000,0
2005-01-14,23.5000,23.5000,23.5000,23.5000,0
2005-01-13,23.5000,23.5000,23.5000,23.5000,0
2005-01-12,24.0000,24.0000,23.5000,23.5000,1069
2005-01-11,24.0000,24.0000,24.0000,24.0000,114
2005-01-10,24.0000,24.0000,24.0000,24.0000,0
2005-01-07,24.0000,24.0000,24.0000,24.0000,1412
2005-01-06,24.0000,24.0000,24.0000,24.0000,0
2005-01-05,24.0000,24.0000,24.0000,24.0000,0
2005-01-04,24.0000,24.0000,24.0000,24.0000,38
2005-01-03,24.5000,24.5000,24.5000,24.5000,0
2004-12-31,24.2500,24.5000,24.2500,24.5000,496
2004-12-30,24.2500,24.2500,24.2500,24.2500,191
2004-12-29,24.5000,24.5000,24.5000,24.5000,0
2004-12-28,24.5000,24.5000,24.5000,24.5000,114
2004-12-27,24.0000,24.0000,24.0000,24.0000,0
2004-12-23,24.0000,24.0000,24.0000,24.0000,763
2004-12-22,24.0000,24.0000,24.0000,24.0000,649
2004-12-21,24.1500,24.1500,24.1500,24.1500,0
2004-12-20,24.1500,24.1500,24.1500,24.1500,114
2004-12-17,24.1500,24.1500,24.1500,24.1500,0
2004-12-16,24.1500,24.1500,24.1500,24.1500,114
2004-12-15,25.0000,25.0000,25.0000,25.0000,0
2004-12-14,25.0000,25.0000,25.0000,25.0000,649
2004-12-13,25.0000,25.0000,25.0000,25.0000,0
2004-12-10,25.0000,25.0000,25.0000,25.0000,0
2004-12-09,25.0000,25.0000,25.0000,25.0000,0
2004-12-08,25.0000,25.0000,25.0000,25.0000,0
2004-12-07,25.0000,25.0000,25.0000,25.0000,38
2004-12-06,24.0000,24.0000,24.0000,24.0000,0
2004-12-03,24.0000,24.0000,24.0000,24.0000,23241
2004-12-02,25.0000,25.0000,25.0000,25.0000,114
2004-12-01,25.4000,25.4000,25.4000,25.4000,0
2004-11-30,25.4000,25.4000,25.4000,25.4000,0
2004-11-29,25.4000,25.4000,25.4000,25.4000,0
2004-11-26,25.4000,25.4000,25.4000,25.4000,0
2004-11-24,25.4000,25.4000,25.4000,25.4000,0
2004-11-23,25.4000,25.4000,25.4000,25.4000,0
2004-11-22,24.7500,25.4000,24.7500,25.4000,1259
2004-11-19,24.2500,24.2500,24.2500,24.2500,38
2004-11-18,24.0000,24.0000,24.0000,24.0000,0
2004-11-17,24.0000,24.0000,24.0000,24.0000,0
2004-11-16,24.0000,24.0000,24.0000,24.0000,0
2004-11-15,24.0000,24.0000,24.0000,24.0000,0
2004-11-12,24.0000,24.0000,24.0000,24.0000,0
2004-11-11,24.0000,24.0000,24.0000,24.0000,114
2004-11-10,24.0000,24.0000,24.0000,24.0000,0
2004-11-09,24.0000,24.0000,24.0000,24.0000,0
2004-11-08,24.0000,24.0000,24.0000,24.0000,0
2004-11-05,24.0000,24.0000,24.0000,24.0000,0
2004-11-04,24.0000,24.0000,24.0000,24.0000,0
2004-11-03,24.5000,24.5000,23.8600,24.0000,954
2004-11-02,24.7500,24.7500,24.7500,24.7500,114
2004-11-01,24.5000,24.5000,24.0000,24.5000,649
2004-10-29,24.0000,24.5000,24.0000,24.5000,954
2004-10-28,24.0000,24.0000,24.0000,24.0000,0
2004-10-27,24.0000,24.0000,24.0000,24.0000,1069
2004-10-26,25.2500,25.2500,25.2500,25.2500,0
2004-10-25,25.2500,25.2500,25.2500,25.2500,0
2004-10-22,25.5000,25.5000,25.2500,25.2500,649
2004-10-21,25.5000,25.5000,25.5000,25.5000,0
2004-10-20,25.5000,25.5000,25.5000,25.5000,38
2004-10-19,25.5000,25.5000,25.5000,25.5000,114
2004-10-18,26.0000,26.0000,26.0000,26.0000,0
2004-10-15,26.0000,26.0000,26.0000,26.0000,0
2004-10-14,26.0000,26.0000,26.0000,26.0000,0
2004-10-13,26.0000,26.0000,26.0000,26.0000,0
2004-10-12,26.0000,26.0000,26.0000,26.0000,0
2004-10-11,26.5000,26.5000,26.0000,26.0000,1183
2004-10-08,26.5000,26.5000,26.5000,26.5000,0
2004-10-07,26.0000,26.5000,26.0000,26.5000,191
2004-10-06,26.0000,26.0000,26.0000,26.0000,114
2004-10-05,26.0000,26.0000,26.0000,26.0000,0
2004-10-04,26.0000,26.0000,26.0000,26.0000,0
2004-10-01,26.0000,26.0000,26.0000,26.0000,0
2004-09-30,26.0000,26.0000,26.0000,26.0000,0
2004-09-29,26.0000,26.0000,26.0000,26.0000,0
2004-09-28,26.0000,26.0000,26.0000,26.0000,0
2004-09-27,26.0000,26.0000,26.0000,26.0000,0
2004-09-24,26.0000,26.0000,26.0000,26.0000,0
2004-09-23,26.0000,26.0000,26.0000,26.0000,0
2004-09-22,26.0000,26.0000,26.0000,26.0000,114
2004-09-21,26.5000,26.5000,26.5000,26.5000,0
2004-09-20,26.5000,26.5000,26.5000,26.5000,0
2004-09-17,26.5000,26.5000,26.5000,26.5000,0
2004-09-16,26.5000,26.5000,26.5000,26.5000,0
2004-09-15,26.5000,26.5000,26.5000,26.5000,0
2004-09-14,26.5000,26.5000,26.5000,26.5000,0
2004-09-13,26.5000,26.5000,26.5000,26.5000,0
2004-09-10,26.5000,26.5000,26.5000,26.5000,0
2004-09-09,26.5000,26.5000,26.5000,26.5000,0
2004-09-08,25.0000,26.5000,25.0000,26.5000,2671
2004-09-07,26.0000,26.0000,26.0000,26.0000,0
2004-09-03,26.0000,26.0000,26.0000,26.0000,191
2004-09-02,26.0000,26.0000,26.0000,26.0000,0
2004-09-01,25.0000,26.0000,25.0000,26.0000,267
2004-08-31,28.0000,28.0000,28.0000,28.0000,0
2004-08-30,26.0000,28.0000,25.0000,28.0000,1030
2004-08-27,24.0500,24.0500,24.0500,24.0500,0
2004-08-26,24.0500,24.0500,24.0500,24.0500,0
2004-08-25,24.0500,24.0500,24.0500,24.0500,0
2004-08-24,24.0500,24.0500,24.0500,24.0500,305
2004-08-23,24.4500,24.4500,24.4500,24.4500,0
2004-08-20,24.4500,24.4500,24.4500,24.4500,0
2004-08-19,24.0000,24.4500,24.0000,24.4500,191
2004-08-18,24.0000,24.0000,24.0000,24.0000,0
2004-08-17,24.0000,24.0000,24.0000,24.0000,0
2004-08-16,24.0000,24.0000,24.0000,24.0000,0
2004-08-13,24.0000,24.0000,24.0000,24.0000,0
2004-08-12,24.0000,24.0000,24.0000,24.0000,38
2004-08-11,23.5000,24.0000,23.5000,24.0000,305
2004-08-10,24.0000,24.0000,24.0000,24.0000,267
2004-08-09,24.2500,24.2500,24.2500,24.2500,114
2004-08-06,24.0000,24.0000,24.0000,24.0000,0
2004-08-05,24.0000,24.0000,24.0000,24.0000,0
2004-08-04,24.0000,24.0000,24.0000,24.0000,114
2004-08-03,24.0000,24.0000,24.0000,24.0000,0
2004-08-02,24.0000,24.0000,24.0000,24.0000,0
2004-07-30,24.0000,24.0000,24.0000,24.0000,0
2004-07-29,24.0000,24.0000,24.0000,24.0000,0
2004-07-28,24.0000,24.0000,24.0000,24.0000,0
2004-07-27,24.0000,24.0000,24.0000,24.0000,0
2004-07-26,24.0000,24.0000,24.0000,24.0000,1755
2004-07-23,23.9500,23.9500,23.9500,23.9500,0
2004-07-22,23.9500,23.9500,23.9500,23.9500,0
2004-07-21,23.9500,23.9500,23.9500,23.9500,0
2004-07-20,23.9500,23.9500,23.9500,23.9500,0
2004-07-19,23.9500,23.9500,23.9500,23.9500,0
2004-07-16,23.9500,23.9500,23.9500,23.9500,0
2004-07-15,23.3000,23.9500,23.3000,23.9500,763
2004-07-14,23.2500,23.2500,23.2500,23.2500,114
2004-07-13,24.0000,24.0000,24.0000,24.0000,114
2004-07-12,23.7500,23.7500,23.7500,23.7500,0
2004-07-09,23.7500,23.7500,23.7500,23.7500,267
2004-07-08,24.0000,24.0000,24.0000,24.0000,114
2004-07-07,23.2500,23.2500,23.2500,23.2500,114
2004-07-06,24.0000,24.0000,24.0000,24.0000,0
2004-07-02,24.0000,24.0000,24.0000,24.0000,0
2004-07-01,24.0000,24.0000,24.0000,24.0000,0
2004-06-30,24.0000,24.0000,24.0000,24.0000,0
2004-06-29,24.0000,24.0000,24.0000,24.0000,0
2004-06-28,24.0000,24.0000,24.0000,24.0000,0
2004-06-25,23.5000,24.0000,23.5000,24.0000,534
2004-06-24,23.0000,23.0000,23.0000,23.0000,0
2004-06-23,23.0000,23.0000,23.0000,23.0000,267
2004-06-22,23.0000,23.0000,23.0000,23.0000,0
2004-06-21,23.0000,23.0000,23.0000,23.0000,114
2004-06-18,24.0000,24.0000,24.0000,24.0000,0
2004-06-17,24.0000,24.0000,24.0000,24.0000,0
2004-06-16,24.0000,24.0000,24.0000,24.0000,114
2004-06-15,24.0000,24.0000,24.0000,24.0000,0
2004-06-14,24.0000,24.0000,24.0000,24.0000,0
2004-06-10,24.0000,24.0000,24.0000,24.0000,0
2004-06-09,24.0000,24.0000,24.0000,24.0000,0
2004-06-08,24.0000,24.0000,24.0000,24.0000,0
2004-06-07,24.0000,24.0000,24.0000,24.0000,114
2004-06-04,24.0000,24.0000,24.0000,24.0000,0
2004-06-03,24.0000,24.0000,24.0000,24.0000,0
2004-06-02,24.0000,24.0000,24.0000,24.0000,267
2004-06-01,22.2500,22.2500,22.2500,22.2500,38
2004-05-28,22.0000,22.0000,22.0000,22.0000,0
2004-05-27,22.0000,22.0000,22.0000,22.0000,0
2004-05-26,22.0000,22.0000,22.0000,22.0000,0
2004-05-25,22.0000,22.0000,22.0000,22.0000,954
2004-05-24,22.2500,22.2500,22.2500,22.2500,0
2004-05-21,22.2500,22.2500,22.2500,22.2500,0
2004-05-20,22.2500,22.2500,22.2500,22.2500,0
2004-05-19,22.2500,22.2500,22.2500,22.2500,191
2004-05-18,21.5000,21.5000,21.5000,21.5000,0
2004-05-17,22.1500,22.2000,21.5000,21.5000,1526
2004-05-14,22.2000,22.2000,22.2000,22.2000,0
2004-05-13,22.2000,22.2000,22.2000,22.2000,0
2004-05-12,22.2000,22.2000,22.2000,22.2000,0
2004-05-11,22.2000,22.2000,22.2000,22.2000,0
2004-05-10,22.2000,22.2000,22.2000,22.2000,191
2004-05-07,22.5000,22.5000,22.5000,22.5000,0
2004-05-06,22.5000,22.5000,22.5000,22.5000,267
2004-05-05,22.5000,22.5000,22.5000,22.5000,38
2004-05-04,22.0000,22.0000,22.0000,22.0000,0
2004-05-03,22.0000,22.0000,22.0000,22.0000,0
2004-04-30,22.0000,22.0000,22.0000,22.0000,496
2004-04-29,22.0000,22.5000,22.0000,22.5000,1030
2004-04-28,22.0000,22.0000,22.0000,22.0000,0
2004-04-27,22.0000,22.0000,22.0000,22.0000,0
2004-04-26,22.0000,22.0000,22.0000,22.0000,305
2004-04-23,22.0000,22.0000,22.0000,22.0000,496
2004-04-22,22.0000,22.0000,22.0000,22.0000,0
2004-04-21,22.5000,22.5000,22.0000,22.0000,305
2004-04-20,22.7500,22.7500,22.7500,22.7500,0
2004-04-19,22.7500,22.7500,22.7500,22.7500,191
2004-04-16,23.0000,23.0000,23.0000,23.0000,0
2004-04-15,23.0000,23.0000,23.0000,23.0000,0
2004-04-14,23.0000,23.0000,23.0000,23.0000,114
2004-04-13,22.5000,22.5000,22.5000,22.5000,0
2004-04-12,22.5000,22.5000,22.5000,22.5000,0
2004-04-08,22.5000,22.5000,22.5000,22.5000,0
2004-04-07,22.5000,22.5000,22.5000,22.5000,0
2004-04-06,22.6500,22.6500,22.5000,22.5000,1069
2004-04-05,23.0000,23.0000,23.0000,23.0000,1069
2004-04-02,23.0000,23.0000,23.0000,23.0000,1755
2004-04-01,22.7500,22.7500,22.7500,22.7500,534
2004-03-31,23.0000,23.0000,23.0000,23.0000,114
2004-03-30,23.0000,23.0000,23.0000,23.0000,38
2004-03-29,23.0000,23.0000,23.0000,23.0000,114
2004-03-26,22.5000,22.5000,22.5000,22.5000,0
2004-03-25,22.5000,22.5000,22.5000,22.5000,114
2004-03-24,22.5000,22.5000,22.5000,22.5000,0
2004-03-23,23.0000,23.0000,22.5000,22.5000,1526
2004-03-22,23.2000,23.2000,23.2000,23.2000,305
2004-03-19,23.0000,23.0000,23.0000,23.0000,191
2004-03-18,22.7500,22.7500,22.7500,22.7500,496
2004-03-17,23.0000,23.0000,22.7500,22.7500,1069
2004-03-16,22.7500,22.7500,22.7500,22.7500,0
2004-03-15,22.7500,22.7500,22.7500,22.7500,0
2004-03-12,22.7500,22.7500,22.7500,22.7500,0
2004-03-11,22.7500,22.7500,22.7500,22.7500,0
2004-03-10,22.7500,22.7500,22.7500,22.7500,267
2004-03-09,22.7500,22.7500,22.7500,22.7500,954
2004-03-08,23.0000,23.0000,23.0000,23.0000,0
2004-03-05,23.0000,23.0000,23.0000,23.0000,0
2004-03-04,23.0000,23.0000,23.0000,23.0000,114
2004-03-03,23.0000,23.0000,23.0000,23.0000,0
2004-03-02,23.0000,23.0000,23.0000,23.0000,0
2004-03-01,23.1000,23.1000,23.0000,23.0000,649
2004-02-27,23.2500,23.2500,23.2500,23.2500,0
2004-02-26,23.2500,23.2500,23.2500,23.2500,114
2004-02-25,23.0000,23.0000,23.0000,23.0000,38
2004-02-24,23.0000,23.0000,23.0000,23.0000,0
2004-02-23,23.0000,23.0000,23.0000,23.0000,0
2004-02-20,23.0000,23.0000,23.0000,23.0000,0
2004-02-19,23.0000,23.0000,23.0000,23.0000,0
2004-02-18,23.0000,23.0000,23.0000,23.0000,0
2004-02-17,23.0000,23.0000,23.0000,23.0000,763
2004-02-13,23.0000,23.0000,22.7500,22.7500,1412
2004-02-12,22.7500,22.7500,22.7500,22.7500,649
2004-02-11,23.0000,23.0000,23.0000,23.0000,0
2004-02-10,23.0000,23.0000,23.0000,23.0000,0
2004-02-09,23.0000,23.2500,22.7500,23.0000,3206
2004-02-06,24.0000,24.0000,24.0000,24.0000,0
2004-02-05,24.0000,24.0000,24.0000,24.0000,305
2004-02-04,23.0000,23.0000,23.0000,23.0000,0
2004-02-03,24.2500,24.2500,23.0000,23.0000,1946
2004-02-02,24.2600,25.0000,24.2600,24.7500,534
2004-01-30,24.2500,24.2500,24.2500,24.2500,0
2004-01-29,24.2500,24.2500,24.2500,24.2500,0
2004-01-28,24.2500,24.2500,24.2500,24.2500,0
2004-01-27,24.2500,24.2500,24.2500,24.2500,763
2004-01-26,26.0000,26.0000,25.0000,25.0000,496
2004-01-23,23.5000,23.5000,23.5000,23.5000,0
2004-01-22,23.5000,23.5000,23.5000,23.5000,0
2004-01-21,23.5000,23.5000,23.5000,23.5000,38
2004-01-20,23.5000,23.5000,23.5000,23.5000,0
2004-01-16,23.5000,23.5000,23.5000,23.5000,114
2004-01-15,26.0000,26.0000,25.0000,25.0000,267
2004-01-14,23.2500,23.2500,23.2500,23.2500,0
2004-01-13,23.2500,23.2500,23.2500,23.2500,191
2004-01-12,24.0000,24.0000,24.0000,24.0000,114
2004-01-09,25.0000,25.0000,25.0000,25.0000,114
2004-01-08,24.0000,25.0000,24.0000,25.0000,267
2004-01-07,25.0000,25.0000,25.0000,25.0000,114
2004-01-06,21.1400,21.1400,21.1400,21.1400,0
2004-01-05,20.9300,20.9300,20.9300,20.9300,0
2004-01-02,20.9300,20.9300,20.9300,20.9300,0
2003-12-31,23.2500,23.2500,23.2500,23.2500,0
2003-12-30,23.2500,23.2500,23.2500,23.2500,173
2003-12-29,25.2500,25.2500,25.2500,25.2500,35
2003-12-26,25.2500,25.2500,25.2500,25.2500,0
2003-12-24,25.2500,25.2500,25.2500,25.2500,0
2003-12-23,25.2500,25.2500,25.2500,25.2500,35
2003-12-22,23.2500,23.2500,23.2500,23.2500,278
2003-12-19,24.9500,24.9500,24.9500,24.9500,0
2003-12-18,23.2600,25.0000,23.2600,24.9500,451
2003-12-17,25.5000,25.5000,23.0000,25.5000,278
2003-12-16,22.6000,22.6000,22.6000,22.6000,0
2003-12-15,22.6000,22.6000,22.6000,22.6000,0
2003-12-12,22.6000,22.6000,22.6000,22.6000,0
2003-12-11,22.6000,22.6000,22.6000,22.6000,0
2003-12-10,22.6000,22.6000,22.6000,22.6000,0
2003-12-09,22.6000,22.6000,22.6000,22.6000,0
2003-12-08,22.6000,22.6000,22.6000,22.6000,0
2003-12-05,22.6000,22.6000,22.6000,22.6000,0
2003-12-04,22.6000,22.6000,22.6000,22.6000,0
2003-12-03,22.6000,22.6000,22.6000,22.6000,590
2003-12-02,22.6000,22.6000,22.6000,22.6000,173
2003-12-01,22.6000,22.6000,22.6000,22.6000,867
2003-11-28,25.0000,25.0000,25.0000,25.0000,0
2003-11-26,25.0000,25.0000,25.0000,25.0000,0
2003-11-25,25.0000,25.0000,25.0000,25.0000,0
2003-11-24,25.0000,25.0000,25.0000,25.0000,0
2003-11-21,25.0000,25.0000,25.0000,25.0000,104
2003-11-20,26.5000,26.5000,26.5000,26.5000,0
2003-11-19,26.5000,26.5000,26.5000,26.5000,0
2003-11-18,29.9500,29.9500,25.0000,26.5000,867
2003-11-17,20.5000,25.0000,20.5000,25.0000,937
2003-11-14,20.1300,20.5000,20.1300,20.5000,173
2003-11-13,20.0000,20.0000,20.0000,20.0000,0
2003-11-12,20.0000,20.0000,20.0000,20.0000,0
2003-11-11,20.0000,20.0000,20.0000,20.0000,0
2003-11-10,20.0000,20.0000,20.0000,20.0000,0
2003-11-07,20.0000,20.0000,20.0000,20.0000,0
2003-11-06,20.0000,20.0000,20.0000,20.0000,0
2003-11-05,20.0000,20.0000,20.0000,20.0000,0
2003-11-04,20.0000,20.0000,20.0000,20.0000,0
2003-11-03,20.0000,20.0000,20.0000,20.0000,0
2003-10-31,20.0000,20.0000,20.0000,20.0000,0
2003-10-30,20.0000,20.0000,20.0000,20.0000,0
2003-10-29,20.0000,20.0000,20.0000,20.0000,0
2003-10-28,20.0000,20.0000,20.0000,20.0000,0
2003-10-27,20.0000,20.0000,20.0000,20.0000,0
2003-10-24,20.0000,20.0000,20.0000,20.0000,1388
2003-10-23,19.5000,20.0000,19.5000,20.0000,3920
2003-10-22,20.0000,20.0000,20.0000,20.0000,0
2003-10-21,19.5000,20.0000,19.5000,20.0000,3573
2003-10-20,18.5000,19.5000,18.2500,19.5000,486
2003-10-17,18.4000,18.4000,18.4000,18.4000,0
2003-10-16,18.4000,18.4000,18.4000,18.4000,0
2003-10-15,18.4000,18.4000,18.4000,18.4000,35
2003-10-14,18.4000,18.4000,18.3000,18.3000,451
2003-10-13,18.4000,18.4000,18.0000,18.0000,1457
2003-10-10,18.2500,18.3500,18.0000,18.0000,971
2003-10-09,18.2500,18.2500,18.2500,18.2500,278
2003-10-08,17.6000,17.6000,17.6000,17.6000,0
2003-10-07,17.6000,17.6000,17.6000,17.6000,0
2003-10-06,17.6000,17.6000,17.6000,17.6000,0
2003-10-03,17.6000,17.6000,17.6000,17.6000,0
2003-10-02,17.6000,17.6000,17.6000,17.6000,0
2003-10-01,17.6000,17.6000,17.6000,17.6000,0
2003-09-30,17.6000,17.6000,17.6000,17.6000,0
2003-09-29,17.6000,17.6000,17.6000,17.6000,35
2003-09-26,18.0000,18.0000,18.0000,18.0000,486
2003-09-25,18.0000,18.0000,18.0000,18.0000,0
2003-09-24,18.0000,18.0000,18.0000,18.0000,867
2003-09-23,18.2500,18.2500,18.2500,18.2500,0
2003-09-22,18.2500,18.2500,18.2500,18.2500,0
2003-09-19,18.2500,18.2500,18.2500,18.2500,0
2003-09-18,18.2000,18.2500,18.2000,18.2500,590
2003-09-17,18.2000,18.2000,18.2000,18.2000,0
2003-09-16,18.2000,18.2000,18.2000,18.2000,0
2003-09-15,18.2000,18.2000,18.2000,18.2000,0
2003-09-12,18.2000,18.2000,18.2000,18.2000,0
2003-09-11,18.2000,18.2000,18.2000,18.2000,0
2003-09-10,18.2000,18.2000,18.2000,18.2000,104
2003-09-09,18.0000,18.0000,18.0000,18.0000,104
2003-09-08,18.4000,18.4000,18.4000,18.4000,0
2003-09-05,18.2500,18.4000,18.2500,18.4000,278
2003-09-04,18.1000,18.1000,18.1000,18.1000,0
2003-09-03,18.1000,18.1000,18.1000,18.1000,0
2003-09-02,18.1000,18.1000,18.1000,18.1000,0
2003-08-29,18.1000,18.1000,18.1000,18.1000,0
2003-08-28,18.1000,18.1000,18.1000,18.1000,0
2003-08-27,18.1000,18.1000,18.1000,18.1000,104
2003-08-26,17.9000,17.9000,17.9000,17.9000,173
2003-08-25,18.0000,18.0000,18.0000,18.0000,0
2003-08-22,18.0000,18.0000,18.0000,18.0000,0
2003-08-21,18.0000,18.0000,18.0000,18.0000,0
