timestamp,open,high,low,close,volume
2018-08-24,2.0000,2.1100,1.9500,2.0700,1729341
2018-08-23,2.0700,2.1001,1.9400,2.0100,1770249
2018-08-22,1.8600,2.1800,1.8600,2.0600,5606632
2018-08-21,1.5900,1.8950,1.5800,1.8800,3864913
2018-08-20,1.6800,1.6900,1.5500,1.5900,1102895
2018-08-17,1.7000,1.7200,1.5700,1.6700,1405515
2018-08-16,1.7200,1.7700,1.6500,1.7000,1764913
2018-08-15,1.7900,1.7900,1.6800,1.6900,1915758
2018-08-14,1.7600,1.8000,1.7200,1.7900,951181
2018-08-13,1.8200,1.8500,1.7500,1.7500,914013
2018-08-10,1.7600,1.8550,1.7600,1.8100,1713474
2018-08-09,1.7900,1.7900,1.7100,1.7500,1233026
2018-08-08,1.7100,1.7800,1.7000,1.7300,1056469
2018-08-07,1.6800,1.7300,1.6800,1.7200,706744
2018-08-06,1.7400,1.7500,1.6800,1.6800,749006
2018-08-03,1.7700,1.7700,1.7000,1.7400,831791
2018-08-02,1.8400,1.8600,1.7500,1.7600,1018490
2018-08-01,1.8400,1.9100,1.8200,1.8400,566590
2018-07-31,1.8700,1.9400,1.8050,1.8300,1938255
2018-07-30,1.7700,1.8700,1.7500,1.8600,1790910
2018-07-27,1.8500,1.8600,1.7500,1.7700,1309897
2018-07-26,1.8700,1.8800,1.7900,1.8300,1572759
2018-07-25,1.9400,1.9700,1.8600,1.8700,999370
2018-07-24,2.0600,2.1000,1.8500,1.9400,2623206
2018-07-23,2.1300,2.1300,2.0500,2.0600,853974
2018-07-20,2.2300,2.2600,2.1100,2.1200,660391
2018-07-19,2.1300,2.2500,2.0900,2.2400,907810
2018-07-18,2.1400,2.1500,2.0600,2.1400,882165
2018-07-17,2.0700,2.1800,2.0650,2.1500,860084
2018-07-16,2.2100,2.2399,2.0500,2.0800,1178008
2018-07-13,2.2100,2.2400,2.1800,2.1900,547646
2018-07-12,2.2400,2.2697,2.1800,2.2100,661517
2018-07-11,2.2300,2.2700,2.2100,2.2200,651974
2018-07-10,2.3600,2.3900,2.2200,2.2500,1427494
2018-07-09,2.4300,2.4307,2.3300,2.3500,1009017
2018-07-06,2.4000,2.4400,2.3600,2.4200,913820
2018-07-05,2.3800,2.4100,2.3000,2.4000,598701
2018-07-03,2.4300,2.4500,2.3100,2.3500,628755
2018-07-02,2.2400,2.4300,2.2200,2.4200,1081101
2018-06-29,2.3100,2.4050,2.2400,2.2700,1545664
2018-06-28,2.2500,2.3450,2.1700,2.3100,1220372
2018-06-27,2.4300,2.4300,2.2500,2.2600,1107285
2018-06-26,2.3000,2.5200,2.1310,2.4600,2798397
2018-06-25,2.4500,2.4800,2.3000,2.3100,1637162
2018-06-22,2.5500,2.5749,2.4100,2.4300,2963316
2018-06-21,2.7700,2.8000,2.4900,2.5000,2564849
2018-06-20,2.5800,2.8100,2.5500,2.7700,3628924
2018-06-19,2.7000,2.7300,2.5300,2.5300,2749788
2018-06-18,2.7100,2.7700,2.7000,2.7000,1277996
2018-06-15,2.7700,2.8300,2.7000,2.7000,6890759
2018-06-14,2.8600,2.8750,2.7700,2.8000,1599423
2018-06-13,2.9000,2.9550,2.7700,2.8500,2124342
2018-06-12,3.0000,3.0400,2.8100,2.8700,2386432
2018-06-11,3.1200,3.1490,2.9000,2.9100,2362059
2018-06-08,3.1000,3.1600,3.0700,3.1000,1160803
2018-06-07,3.1800,3.2050,3.0800,3.1000,922137
2018-06-06,3.1800,3.2500,3.0900,3.1500,1188285
2018-06-05,3.2800,3.3300,3.1600,3.1800,1323060
2018-06-04,3.3700,3.3900,3.2500,3.2700,801882
2018-06-01,3.3700,3.4000,3.3058,3.3600,800720
2018-05-31,3.4200,3.4500,3.3200,3.3500,918326
2018-05-30,3.4100,3.4750,3.3700,3.4100,1425923
2018-05-29,3.4900,3.5300,3.3500,3.3900,1127332
2018-05-25,3.4800,3.5100,3.4300,3.4900,427471
2018-05-24,3.4700,3.5200,3.4300,3.4700,415439
2018-05-23,3.4700,3.5401,3.4300,3.4800,733668
2018-05-22,3.4200,3.5800,3.4000,3.4800,1471777
2018-05-21,3.4500,3.4890,3.3600,3.4000,909281
2018-05-18,3.3700,3.4900,3.3200,3.4500,900732
2018-05-17,3.4000,3.4500,3.2800,3.3500,1060262
2018-05-16,3.3200,3.4400,3.2900,3.4000,1153291
2018-05-15,3.3300,3.3600,3.2400,3.3100,1333462
2018-05-14,3.5000,3.5200,3.1800,3.3500,3405598
2018-05-11,3.4900,3.5600,3.4200,3.5600,936019
2018-05-10,3.4100,3.6400,3.3800,3.4800,1583332
2018-05-09,3.2000,3.4350,3.0638,3.4100,1958897
2018-05-08,3.3400,3.4200,3.1400,3.1600,2443572
2018-05-07,3.6200,3.6750,3.3000,3.3200,2421286
2018-05-04,3.5900,3.7400,3.5700,3.6800,903082
2018-05-03,3.6900,3.7200,3.5500,3.5900,794916
2018-05-02,3.4500,3.6900,3.4300,3.6700,1407378
2018-05-01,3.4400,3.5200,3.3000,3.4700,1329907
2018-04-30,3.5900,3.6690,3.3700,3.4300,1615764
2018-04-27,3.5700,3.6100,3.5100,3.6000,737156
2018-04-26,3.5600,3.6400,3.4800,3.5500,1008142
2018-04-25,3.5500,3.6300,3.5300,3.5700,837735
2018-04-24,3.5700,3.6900,3.5000,3.6000,1121987
2018-04-23,3.7500,3.8200,3.5500,3.5800,1811649
2018-04-20,3.7500,3.8100,3.6350,3.7800,1497079
2018-04-19,3.9200,4.0100,3.6300,3.7600,2859857
2018-04-18,4.0800,4.1300,3.9400,3.9500,1263801
2018-04-17,4.1400,4.2500,3.9800,4.0900,1649535
2018-04-16,4.7300,4.7999,4.0500,4.1100,2721996
2018-04-13,4.6000,4.6699,4.5100,4.6500,671656
2018-04-12,4.6700,4.6950,4.5300,4.5500,613962
2018-04-11,4.4600,4.6400,4.4400,4.6100,926078
2018-04-10,4.3100,4.5640,4.2700,4.5000,902013
2018-04-09,4.5000,4.5900,4.2200,4.2800,1169235
2018-04-06,4.4400,4.5200,4.4100,4.4600,1038618
2018-04-05,4.6400,4.6799,4.4600,4.4900,938370
2018-04-04,4.5300,4.6100,4.4186,4.6100,1589336
2018-04-03,4.6100,4.6400,4.4800,4.5600,1571051
2018-04-02,4.7100,4.7500,4.5400,4.5600,1256598
2018-03-29,4.7500,4.7868,4.6700,4.7100,1066758
2018-03-28,4.8400,4.8750,4.6250,4.7200,1420121
2018-03-27,4.9800,5.1100,4.8000,4.8200,1422854
2018-03-26,5.1500,5.1700,4.8300,4.9900,2017992
2018-03-23,5.1800,5.2400,4.9900,5.0200,1559750
2018-03-22,5.2700,5.3400,5.1000,5.1900,1267898
2018-03-21,5.6000,5.6500,5.2500,5.3400,2197339
2018-03-20,5.7600,5.8900,5.6100,5.6300,1165592
2018-03-19,5.7700,5.8300,5.6240,5.7500,1377159
2018-03-16,5.5500,6.0199,5.4800,5.8400,4246382
2018-03-15,5.2400,5.6000,5.1000,5.5300,3059890
2018-03-14,5.7000,5.8800,5.6200,5.7200,1537214
2018-03-13,5.7200,5.9600,5.7200,5.7600,2219686
2018-03-12,5.7900,5.8700,5.6600,5.6700,1886273
2018-03-09,5.8700,5.9200,5.6799,5.7500,2052865
2018-03-08,6.0900,6.1362,5.8500,5.8700,2119787
2018-03-07,5.7600,6.0900,5.7600,6.0400,1615854
2018-03-06,6.0500,6.1900,5.4200,5.8100,2677206
2018-03-05,5.6700,6.0000,5.6300,5.9900,2253389
2018-03-02,5.4300,5.7601,5.3850,5.6500,1984267
2018-03-01,5.3800,5.5300,5.2600,5.4400,1773263
2018-02-28,5.2800,5.5950,5.2200,5.3900,2602882
2018-02-27,5.2000,5.3700,5.2000,5.2800,1613512
2018-02-26,5.0600,5.2500,5.0400,5.1900,1804140
2018-02-23,4.8400,5.0800,4.8000,5.0600,2033531
2018-02-22,4.8400,5.0000,4.7690,4.8500,1517460
2018-02-21,4.7100,5.0400,4.5200,4.8000,3365248
2018-02-20,4.3400,4.8450,4.3100,4.7000,4160838
2018-02-16,4.1600,4.3700,4.0300,4.3500,2243292
2018-02-15,3.8600,4.2300,3.8300,4.2100,1813012
2018-02-14,3.7000,3.9100,3.7000,3.8400,782343
2018-02-13,3.7800,3.7890,3.6800,3.7600,652004
2018-02-12,3.6400,3.8900,3.6200,3.7900,1484016
2018-02-09,3.7400,3.7950,3.5800,3.6500,1259465
2018-02-08,3.7800,3.7950,3.6500,3.7100,1029243
2018-02-07,3.7400,3.7850,3.6600,3.7600,491714
2018-02-06,3.5500,3.7700,3.5200,3.7300,1217386
2018-02-05,3.7200,3.8200,3.5800,3.6400,1749283
2018-02-02,3.5700,3.8600,3.5600,3.7400,1934414
2018-02-01,3.5900,3.6500,3.5600,3.6000,933836
2018-01-31,3.6900,3.7100,3.5800,3.6100,848519
2018-01-30,3.7000,3.7300,3.6200,3.6500,616675
2018-01-29,3.7300,3.8350,3.6900,3.7400,765863
2018-01-26,3.8000,3.8200,3.6200,3.7400,1175525
2018-01-25,3.9700,3.9700,3.7000,3.7500,1715885
2018-01-24,4.0700,4.0800,3.9300,3.9900,655961
2018-01-23,4.0800,4.1000,3.9500,4.0800,1039959
2018-01-22,4.0400,4.1293,3.9210,4.0800,3713767
2018-01-19,3.8900,3.9900,3.8600,3.9700,1002816
2018-01-18,3.8700,3.9600,3.8500,3.9000,950696
2018-01-17,3.9000,4.0500,3.7950,3.9200,2412415
2018-01-16,3.8700,3.9999,3.7400,3.7900,1210049
2018-01-12,3.8800,3.9100,3.8300,3.8700,578888
2018-01-11,3.9000,3.9100,3.8100,3.8800,748287
2018-01-10,3.8300,3.9400,3.7600,3.9100,913422
2018-01-09,3.8900,3.9500,3.6800,3.8900,1686555
2018-01-08,3.7500,4.1000,3.4000,3.9100,5809516
2018-01-05,3.5200,3.5700,3.4800,3.5100,551275
2018-01-04,3.5400,3.5500,3.4000,3.5200,720962
2018-01-03,3.5100,3.5500,3.4300,3.5400,592403
2018-01-02,3.2900,3.5400,3.2460,3.5400,1276912
2017-12-29,3.3500,3.3800,3.2400,3.2600,1618867
2017-12-28,3.4100,3.4200,3.3300,3.3600,912632
2017-12-27,3.4600,3.4900,3.3600,3.3900,1071910
2017-12-26,3.5200,3.5500,3.4300,3.4400,910584
2017-12-22,3.4900,3.5600,3.4400,3.5400,926655
2017-12-21,3.5000,3.5800,3.4900,3.5000,832112
2017-12-20,3.5400,3.6000,3.5200,3.5300,559671
2017-12-19,3.5100,3.6100,3.5000,3.5400,812869
2017-12-18,3.5700,3.6300,3.5100,3.5300,787387
2017-12-15,3.5200,3.5900,3.4800,3.5600,767328
2017-12-14,3.5100,3.6300,3.4800,3.5200,778674
2017-12-13,3.4000,3.5200,3.3500,3.5100,1114097
2017-12-12,3.5800,3.6500,3.3500,3.3700,1905106
2017-12-11,3.6500,3.6900,3.5600,3.5900,693879
2017-12-08,3.6600,3.7100,3.5700,3.6300,741932
2017-12-07,3.6800,3.7500,3.5300,3.6200,1088336
2017-12-06,3.7700,3.8350,3.6250,3.6900,609206
2017-12-05,3.8300,3.8800,3.7200,3.7700,982322
2017-12-04,4.0100,4.0700,3.8200,3.8400,815649
2017-12-01,3.9200,4.0400,3.8000,3.9700,667242
2017-11-30,3.8900,4.0200,3.8900,3.9300,955590
2017-11-29,3.9100,3.9699,3.8400,3.8600,709855
2017-11-28,3.8800,3.9200,3.8001,3.8900,578357
2017-11-27,3.9400,3.9800,3.8100,3.8500,660740
2017-11-24,4.0500,4.1000,3.9000,3.9200,614138
2017-11-22,3.7500,4.0500,3.7300,4.0200,1624063
2017-11-21,3.6500,3.7900,3.6300,3.7500,1058006
2017-11-20,3.7000,3.7300,3.6000,3.6500,751017
2017-11-17,3.7100,3.7900,3.6700,3.7000,1155503
2017-11-16,3.6500,3.8100,3.6500,3.7100,1182687
2017-11-15,3.5000,3.7100,3.4300,3.6500,1299297
2017-11-14,3.6400,3.6400,3.4500,3.5000,1625247
2017-11-13,3.7200,3.7400,3.6000,3.6500,740658
2017-11-10,3.5500,3.7400,3.5100,3.7300,1591553
2017-11-09,3.5000,3.5700,3.4600,3.5500,1179833
2017-11-08,3.4700,3.5300,3.4300,3.5100,1503553
2017-11-07,3.6300,3.7700,3.4500,3.5000,2326281
2017-11-06,3.7500,3.8700,3.6500,3.6700,1157755
2017-11-03,3.6100,3.7500,3.6100,3.7400,818765
2017-11-02,3.6000,3.6700,3.5400,3.6300,1018205
2017-11-01,3.6700,3.7400,3.5400,3.5800,1301786
2017-10-31,3.5900,3.6900,3.5500,3.6600,1554449
2017-10-30,3.7000,3.7000,3.5300,3.5500,1433213
2017-10-27,3.5400,3.6800,3.3500,3.6700,2744748
2017-10-26,3.8500,3.8500,3.5000,3.5600,3113403
2017-10-25,3.7800,3.8700,3.6000,3.7300,3831641
2017-10-24,4.3000,4.3000,3.6900,3.7300,4985633
2017-10-23,4.8600,4.9000,4.2000,4.2600,12051740
2017-10-20,4.5200,4.5200,4.2500,4.3300,1148633
2017-10-19,4.6900,4.7100,3.9300,4.4700,4703108
2017-10-18,4.7100,4.7300,4.5700,4.7100,886348
2017-10-17,4.6900,4.7200,4.5900,4.6700,1062611
2017-10-16,4.7000,4.8500,4.6000,4.6600,1058152
2017-10-13,4.6700,4.6900,4.5000,4.6400,976600
2017-10-12,4.8000,4.8000,4.6000,4.6500,732528
2017-10-11,4.7500,4.8400,4.7000,4.7800,893090
2017-10-10,4.5900,4.7500,4.5400,4.7400,925432
2017-10-09,4.7500,4.7700,4.5100,4.5600,1043571
2017-10-06,4.7100,4.8700,4.6800,4.7100,912127
2017-10-05,4.7200,4.7300,4.6100,4.7100,536281
2017-10-04,4.6100,4.7300,4.5400,4.7000,695776
2017-10-03,4.8000,4.8300,4.5600,4.6100,1235470
2017-10-02,4.4700,4.7900,4.4200,4.7300,1542745
2017-09-29,4.4200,4.4700,4.3500,4.4100,774462
2017-09-28,4.3600,4.4500,4.3200,4.4200,1052052
2017-09-27,4.1600,4.4100,4.1200,4.3600,1534622
2017-09-26,4.1200,4.1700,4.0500,4.1600,781869
2017-09-25,4.1100,4.1900,4.0700,4.1300,546069
2017-09-22,4.0700,4.1300,4.0400,4.1000,330539
2017-09-21,4.2000,4.2100,4.0600,4.1000,786081
2017-09-20,4.2500,4.3000,4.1200,4.1900,865789
2017-09-19,4.1400,4.2300,4.0800,4.2300,862233
2017-09-18,4.1500,4.2800,4.0700,4.1100,1023966
2017-09-15,4.1200,4.1800,4.0100,4.1200,1231321
2017-09-14,4.5000,4.5200,4.0300,4.1000,2643898
2017-09-13,4.0700,4.2900,4.0300,4.2600,1391513
2017-09-12,4.1200,4.1300,4.0500,4.1100,653306
2017-09-11,4.1800,4.2300,3.9900,4.1300,887704
2017-09-08,4.1200,4.1900,4.0700,4.1600,1393365
2017-09-07,3.6900,4.0500,3.6100,4.0400,1925094
2017-09-06,3.7200,3.7400,3.6400,3.6700,339379
2017-09-05,3.7400,3.7500,3.5800,3.7200,861098
2017-09-01,3.7000,3.7300,3.6600,3.7200,470110
2017-08-31,3.7100,3.8100,3.6500,3.6900,1298356
2017-08-30,3.7300,3.7600,3.6800,3.6800,317343
2017-08-29,3.6700,3.7600,3.6501,3.7300,477888
2017-08-28,3.6800,3.7900,3.6700,3.7100,586786
2017-08-25,3.7100,3.7400,3.6300,3.6500,618304
2017-08-24,3.6200,3.7200,3.5900,3.7100,507038
2017-08-23,3.5600,3.6500,3.5300,3.5900,476659
2017-08-22,3.6100,3.6700,3.5700,3.5800,765837
2017-08-21,3.5500,3.6500,3.5500,3.6100,525382
2017-08-18,3.5000,3.6200,3.5000,3.5700,481921
2017-08-17,3.6400,3.7400,3.5000,3.5100,967689
2017-08-16,3.7300,3.7900,3.6300,3.6500,449932
2017-08-15,3.7600,3.8000,3.6100,3.7100,790965
2017-08-14,3.5800,3.9400,3.5300,3.7700,1668024
2017-08-11,3.5100,3.5900,3.4500,3.5500,744298
2017-08-10,3.6200,3.6400,3.4200,3.4800,1041832
2017-08-09,3.8200,3.8800,3.6300,3.6500,956522
2017-08-08,3.7700,3.9100,3.7100,3.8500,1198881
2017-08-07,4.0000,4.1300,3.7800,3.7900,1472365
2017-08-04,4.2000,4.2500,4.0100,4.0200,1242513
2017-08-03,4.1200,4.4000,4.0600,4.2200,1577003
2017-08-02,4.3000,4.3800,4.0500,4.1200,1550041
2017-08-01,4.3400,4.4700,4.2500,4.3500,1120412
2017-07-31,4.4200,4.4700,4.3000,4.4400,1064836
2017-07-28,4.4200,4.6100,4.3100,4.4700,952633
2017-07-27,5.0500,5.0500,4.3900,4.4800,3890465
2017-07-26,5.1400,5.3000,5.1000,5.2600,943272
2017-07-25,5.4000,5.4500,4.8700,5.1400,2226715
2017-07-24,5.0600,5.4100,5.0000,5.3700,1617293
2017-07-21,5.0600,5.1500,4.9300,5.0500,1047455
2017-07-20,4.8200,5.1000,4.8200,5.0300,1254100
2017-07-19,4.9500,5.1500,4.6900,4.8800,2106475
2017-07-18,4.6600,5.0000,4.6600,5.0000,2145671
2017-07-17,4.4000,4.6700,4.4000,4.6000,1057240
2017-07-14,4.3900,4.4900,4.3300,4.3800,449990
2017-07-13,4.3600,4.4400,4.1900,4.3900,824465
2017-07-12,4.3800,4.5400,4.3000,4.3500,873560
2017-07-11,4.5000,4.5100,4.3200,4.3500,1215915
2017-07-10,4.1100,4.5000,4.0800,4.4800,2539770
2017-07-07,3.9900,4.1100,3.9700,4.1100,519429
2017-07-06,3.9700,4.0700,3.8850,3.9700,877643
2017-07-05,4.0000,4.0900,3.9300,4.0000,487637
2017-07-03,3.9200,4.0400,3.9000,4.0000,352606
2017-06-30,3.9600,3.9600,3.8600,3.9100,331444
2017-06-29,3.9600,4.0100,3.8700,3.9500,492683
2017-06-28,3.9800,4.0300,3.9300,3.9700,771818
2017-06-27,4.0100,4.0800,3.9200,3.9300,576097
2017-06-26,4.0000,4.1300,3.9400,4.0400,995588
2017-06-23,4.0400,4.1000,3.9100,3.9800,1206907
2017-06-22,3.9800,4.1600,3.9700,4.0300,1804259
2017-06-21,3.8900,3.9700,3.7700,3.9400,964976
2017-06-20,3.5000,3.9800,3.5000,3.8600,2703309
2017-06-19,3.4600,3.5200,3.3500,3.5200,739393
2017-06-16,3.3800,3.4600,3.3300,3.4600,2774328
2017-06-15,3.4500,3.4900,3.3600,3.4000,665980
2017-06-14,3.4800,3.5500,3.4300,3.4900,584474
2017-06-13,3.5500,3.5500,3.3700,3.4600,690875
2017-06-12,3.3800,3.5200,3.3000,3.5100,1311009
2017-06-09,3.3600,3.3800,3.2600,3.3600,893203
2017-06-08,3.3100,3.3700,3.3100,3.3300,346141
2017-06-07,3.3800,3.4100,3.3000,3.3200,613514
2017-06-06,3.3800,3.4300,3.3200,3.3900,621643
2017-06-05,3.5100,3.5100,3.3500,3.4000,878873
2017-06-02,3.4500,3.5300,3.4100,3.5000,631743
2017-06-01,3.3400,3.5000,3.3300,3.4400,618913
2017-05-31,3.3900,3.4000,3.3000,3.3200,577453
2017-05-30,3.4500,3.4500,3.3100,3.3700,1167086
2017-05-26,3.4900,3.5200,3.4200,3.4500,529602
2017-05-25,3.5700,3.5800,3.4600,3.5000,529720
2017-05-24,3.5300,3.5900,3.4700,3.5600,528475
2017-05-23,3.4200,3.5700,3.4100,3.5300,596585
2017-05-22,3.4700,3.5300,3.3800,3.4000,997452
2017-05-19,3.6100,3.7100,3.4600,3.4600,742957
2017-05-18,3.5400,3.6300,3.5200,3.6100,605692
2017-05-17,3.6100,3.6300,3.5000,3.5500,804070
2017-05-16,3.7200,3.7300,3.6100,3.6500,426881
2017-05-15,3.7100,3.8100,3.6700,3.7000,786882
2017-05-12,3.7300,3.8000,3.6700,3.6900,668504
2017-05-11,3.7900,3.8100,3.6700,3.7400,617063
2017-05-10,3.7700,3.8700,3.7300,3.8000,510874
2017-05-09,3.7200,3.8300,3.6500,3.7800,796360
2017-05-08,3.7600,3.8400,3.6700,3.6900,834476
2017-05-05,4.0900,4.0900,3.7800,3.7800,1529682
2017-05-04,3.3900,4.1800,3.3900,4.0800,4424038
2017-05-03,3.5300,3.5300,3.4000,3.4200,829860
2017-05-02,3.7100,3.7200,3.5500,3.5700,548378
2017-05-01,3.6100,3.7000,3.5800,3.7000,562291
2017-04-28,3.6800,3.7000,3.5200,3.5900,466546
2017-04-27,3.7300,3.7700,3.6600,3.6800,524230
2017-04-26,3.6600,3.7600,3.6600,3.7200,678391
2017-04-25,3.6400,3.7300,3.5200,3.7000,1031614
2017-04-24,3.5700,3.6000,3.4500,3.6000,786706
2017-04-21,3.5000,3.5400,3.4500,3.5200,678637
2017-04-20,3.4000,3.5300,3.3700,3.5200,923594
2017-04-19,3.4500,3.5400,3.3700,3.3900,794763
2017-04-18,3.4400,3.4500,3.3500,3.4100,807084
2017-04-17,3.5000,3.5400,3.4000,3.4400,870273
2017-04-13,3.5000,3.6700,3.3800,3.4700,2340232
2017-04-12,3.2100,3.3400,3.2100,3.2400,782366
2017-04-11,3.2600,3.2700,3.2000,3.2400,970171
2017-04-10,3.3900,3.4400,3.2700,3.2700,839427
2017-04-07,3.3300,3.3900,3.2200,3.3800,1128696
2017-04-06,3.4600,3.4700,3.2700,3.3500,1346264
2017-04-05,3.5700,3.6500,3.4200,3.4400,1740408
2017-04-04,3.6400,3.7500,3.5100,3.5600,1363842
2017-04-03,3.7900,3.8300,3.6600,3.6600,1415617
2017-03-31,3.8500,3.9600,3.7700,3.7700,1068898
2017-03-30,3.9100,3.9300,3.8200,3.8400,1397427
2017-03-29,3.9300,4.0400,3.8800,3.9200,1013810
2017-03-28,4.0200,4.0800,3.8900,3.9200,764444
2017-03-27,3.8200,4.0500,3.8000,4.0200,916463
2017-03-24,3.9400,3.9700,3.8700,3.8800,737356
2017-03-23,3.8800,3.9900,3.8500,3.9200,892389
2017-03-22,3.8600,3.9200,3.7700,3.8700,1025538
2017-03-21,4.1000,4.1700,3.8500,3.8500,1500212
2017-03-20,4.0500,4.1600,3.9800,4.1000,810905
2017-03-17,4.1000,4.1900,4.0300,4.0400,2106515
2017-03-16,4.1800,4.2000,4.1000,4.1600,626126
2017-03-15,4.0000,4.2100,3.9700,4.2000,1304997
2017-03-14,4.1500,4.1500,3.9200,3.9800,1296742
2017-03-13,4.1300,4.2100,4.0500,4.2000,617271
2017-03-10,4.1200,4.1600,4.0200,4.1300,715116
2017-03-09,3.9000,4.1700,3.9000,4.0600,768454
2017-03-08,3.8900,4.0600,3.8800,3.9700,763381
2017-03-07,3.9900,4.0700,3.8800,3.8800,878425
2017-03-06,4.1100,4.1600,4.0000,4.0200,686359
2017-03-03,4.1800,4.2400,4.0500,4.1100,1091855
2017-03-02,4.2000,4.3200,4.1200,4.1600,1091993
2017-03-01,4.3400,4.3600,4.2000,4.2400,1320772
2017-02-28,4.2000,4.3500,4.1100,4.2400,1718549
2017-02-27,3.8500,4.2500,3.8500,4.2200,2017751
2017-02-24,3.7900,3.8800,3.7500,3.8500,1270043
2017-02-23,3.8800,3.9200,3.8100,3.8300,1471215
2017-02-22,4.4800,4.5600,3.7800,3.8000,4507469
2017-02-21,4.5700,4.6200,4.4900,4.5400,1455901
2017-02-17,4.2300,4.5400,4.2100,4.5100,2131619
2017-02-16,4.4900,4.5400,4.1800,4.2300,1908670
2017-02-15,4.6100,4.6500,4.3500,4.4700,2247765
2017-02-14,4.6000,4.7800,4.2300,4.4000,6627056
2017-02-13,4.1400,4.1900,4.0700,4.1200,567008
2017-02-10,4.0600,4.2100,4.0300,4.0900,881637
2017-02-09,3.9500,4.1300,3.9500,4.0400,865976
2017-02-08,3.9500,3.9900,3.8700,3.9600,822622
2017-02-07,4.2200,4.2200,3.9800,3.9900,975578
2017-02-06,4.1200,4.2200,4.0600,4.2100,1012616
2017-02-03,3.9600,4.1300,3.8800,4.1200,992327
2017-02-02,3.9000,3.9300,3.8500,3.9200,667814
2017-02-01,4.0200,4.0300,3.8700,3.9200,857283
2017-01-31,3.6600,4.0000,3.6250,4.0000,1227130
2017-01-30,3.7700,3.7700,3.6500,3.6900,673678
2017-01-27,3.7200,3.8400,3.7200,3.8000,545911
2017-01-26,3.7700,3.8300,3.7100,3.7200,448718
2017-01-25,3.8100,3.8500,3.7200,3.7600,705310
2017-01-24,3.7900,3.8150,3.5900,3.7900,1120892
2017-01-23,3.7700,3.8300,3.7000,3.7800,699980
2017-01-20,3.8500,3.8500,3.7300,3.7700,662374
2017-01-19,3.9800,3.9900,3.7500,3.8100,1103703
2017-01-18,3.9800,4.0000,3.9200,4.0000,539313
2017-01-17,4.0500,4.0800,3.9100,3.9500,1231290
2017-01-13,4.0700,4.1350,4.0500,4.0900,977450
2017-01-12,3.9500,4.1200,3.9300,4.0700,750864
2017-01-11,4.1100,4.1300,3.9100,3.9900,1347612
2017-01-10,4.1800,4.1800,4.0300,4.1100,854047
2017-01-09,4.3600,4.3600,4.0900,4.1500,1514940
2017-01-06,4.3200,4.3500,4.2450,4.3200,1113426
2017-01-05,4.3300,4.3600,4.1800,4.3000,922771
2017-01-04,4.1500,4.3400,4.1172,4.3300,1233769
2017-01-03,4.1800,4.2400,4.0200,4.1600,854479
2016-12-30,4.1800,4.2400,4.0800,4.1200,803259
2016-12-29,4.2200,4.3000,4.1500,4.1700,460517
2016-12-28,4.2900,4.3900,4.2000,4.2200,572390
2016-12-27,4.3900,4.4500,4.3000,4.3000,623787
2016-12-23,4.1000,4.4250,4.1000,4.4000,1008551
2016-12-22,4.2300,4.2700,4.0300,4.0600,835246
2016-12-21,4.4100,4.4500,4.1900,4.1900,648371
2016-12-20,4.3500,4.4700,4.3200,4.3900,605934
2016-12-19,4.5000,4.5600,4.3550,4.3800,915262
2016-12-16,4.3700,4.7000,4.3700,4.5100,3039030
2016-12-15,4.2300,4.3700,4.2000,4.3700,854671
2016-12-14,4.3200,4.3500,4.0900,4.2200,915852
2016-12-13,4.3100,4.4500,4.2900,4.3400,932147
2016-12-12,4.3000,4.3700,4.1510,4.2800,862579
2016-12-09,4.3800,4.5300,4.2700,4.2800,1102218
2016-12-08,4.1600,4.3300,4.0700,4.3300,1031410
2016-12-07,4.3600,4.4250,4.0500,4.1800,1365645
2016-12-06,4.3600,4.4400,4.1650,4.4350,950619
2016-12-05,4.1400,4.3400,4.0999,4.3100,926194
2016-12-02,3.9500,4.2100,3.9300,4.1000,1118125
2016-12-01,4.1600,4.1603,3.9050,3.9500,1975876
2016-11-30,4.3700,4.4800,4.0000,4.1200,2450174
2016-11-29,4.4500,4.5200,4.3300,4.3500,1273508
2016-11-28,4.8400,4.9500,4.4500,4.4500,1549656
2016-11-25,4.8000,4.8900,4.6100,4.8600,956747
2016-11-23,4.5800,4.7900,4.5200,4.7800,1059144
2016-11-22,4.9400,4.9900,4.6400,4.6700,1015733
2016-11-21,4.9200,5.0000,4.8600,4.9000,879603
2016-11-18,5.1200,5.1500,4.8750,4.9200,1557730
2016-11-17,5.6000,5.6000,5.0800,5.1100,2208899
2016-11-16,5.8000,5.9100,5.6000,5.6300,1130076
2016-11-15,5.6700,5.9100,5.5300,5.8600,1319921
2016-11-14,5.4600,5.6900,5.3700,5.6900,1554250
2016-11-11,5.1200,5.3900,5.0361,5.3700,1306067
2016-11-10,5.0700,5.2700,4.9300,5.1600,2034112
2016-11-09,4.3900,4.9250,4.3900,4.9200,2546137
2016-11-08,4.1300,4.3100,4.1000,4.2600,909629
2016-11-07,4.0600,4.1600,3.9800,4.1600,1255476
2016-11-04,3.7500,4.0200,3.7500,4.0000,1232937
2016-11-03,3.8000,3.8600,3.7100,3.7300,1523004
2016-11-02,3.8600,3.8600,3.7200,3.8100,1296136
2016-11-01,3.9500,3.9800,3.7500,3.8700,1153461
2016-10-31,4.1200,4.1277,3.9100,3.9700,1150202
