timestamp,open,high,low,close,volume
2004-05-04,16.3700,17.8500,16.2200,16.9000,152500
2004-05-03,16.5800,17.1500,16.0600,16.3500,239300
2004-04-30,17.7000,17.7000,16.4800,16.5900,119300
2004-04-29,17.8100,18.5500,17.3800,17.5100,117000
2004-04-28,18.4000,18.7200,17.6500,18.1100,140700
2004-04-27,19.2000,19.3200,18.4800,18.6100,88300
2004-04-26,19.0900,19.5900,18.9200,19.0300,87000
2004-04-23,20.1700,20.1700,19.0300,19.2000,39500
2004-04-22,19.3400,19.7200,19.2300,19.3500,86600
2004-04-21,19.1900,19.4700,18.6700,19.3900,86800
2004-04-20,19.5100,19.6600,18.8100,18.9900,113900
2004-04-19,19.6200,19.9700,19.2000,19.6100,86800
2004-04-16,19.4700,20.0500,19.3700,19.8500,64800
2004-04-15,20.3100,20.5400,19.1000,19.4900,121200
2004-04-14,20.6500,20.7400,19.7000,20.2500,115100
2004-04-13,20.6900,21.0300,19.8500,20.4300,109200
2004-04-12,21.0400,21.2300,20.6000,20.7900,69000
2004-04-08,21.1900,21.3700,20.7000,20.9400,115900
2004-04-07,20.5900,21.2400,20.5900,20.9600,105800
2004-04-06,20.4400,21.1000,20.4300,20.6000,143600
2004-04-05,21.8400,21.9500,20.0500,20.6300,351900
2004-04-02,21.3000,21.4900,21.1000,21.2500,151700
2004-04-01,21.3000,21.5100,21.0000,21.1800,164700
2004-03-31,21.0000,21.2400,20.7700,21.1400,91000
2004-03-30,21.2000,21.5700,20.7800,20.8200,328300
2004-03-29,20.4500,21.3600,20.2000,21.1000,225300
2004-03-26,20.2000,20.4400,20.0700,20.3600,90600
2004-03-25,19.9500,20.5500,19.9500,20.2900,99100
2004-03-24,20.0100,20.6400,19.4000,20.0200,211300
2004-03-23,19.9500,20.5400,19.7800,20.0200,67400
2004-03-22,20.2500,20.3100,19.5000,19.9300,289000
2004-03-19,20.9200,21.0000,20.0000,20.0000,100100
2004-03-18,20.7400,21.0600,20.5100,20.5100,105600
2004-03-17,20.0600,21.2800,20.0300,20.8000,198900
2004-03-16,19.8800,20.9600,19.7000,20.2800,245900
2004-03-15,20.3700,20.4400,19.7200,19.7500,129400
2004-03-12,20.6500,20.9400,20.2600,20.4300,161300
2004-03-11,20.9700,21.2300,20.4200,20.5800,99200
2004-03-10,21.1100,21.7700,20.9800,20.9800,157900
2004-03-09,21.2500,21.6500,21.1200,21.1500,78600
2004-03-08,21.4800,22.3100,21.2600,21.2600,164000
2004-03-05,21.5200,22.6000,21.4600,21.6500,197500
2004-03-04,21.7300,21.9100,21.5000,21.6200,166400
2004-03-03,22.2500,22.3500,21.7500,21.7900,266500
2004-03-02,22.7900,22.7900,22.2200,22.2500,115600
2004-03-01,21.5000,22.7600,21.5000,22.7100,137500
2004-02-27,21.6800,22.0600,21.6400,21.6600,180800
2004-02-26,21.8400,22.1900,21.4500,21.9400,194600
2004-02-25,21.5800,21.9600,21.5600,21.8200,140800
2004-02-24,21.2100,21.9600,20.9500,21.8600,393900
2004-02-23,21.1500,21.4900,20.5600,21.0800,189800
2004-02-20,21.0700,21.5600,20.7500,21.4700,282100
2004-02-19,21.2100,21.5100,20.5800,21.0200,273000
2004-02-18,21.0300,21.8800,20.7500,21.2100,663900
2004-02-17,23.2000,23.8400,23.2000,23.6500,124000
2004-02-13,23.7000,23.9400,23.0500,23.3500,53100
2004-02-12,23.8700,23.8700,23.4400,23.7600,71100
2004-02-11,23.2600,23.9300,23.2100,23.9200,79500
2004-02-10,23.0000,23.5000,22.9500,23.3500,60200
2004-02-09,22.9300,23.3800,22.6500,23.1400,126600
2004-02-06,22.2800,22.8700,22.1000,22.8600,161900
2004-02-05,21.9600,22.4600,21.9500,22.2500,82300
2004-02-04,23.3000,23.3900,21.9000,22.1500,168500
2004-02-03,23.4600,23.6000,23.2500,23.4000,89000
2004-02-02,23.1100,24.1400,23.0500,23.4000,137200
2004-01-30,22.9700,23.3700,22.3500,23.0100,142400
2004-01-29,21.7900,22.9200,21.7900,22.8000,185200
2004-01-28,23.6800,24.6200,21.7900,22.0700,198700
2004-01-27,24.5600,24.7500,23.9300,24.0100,86400
2004-01-26,24.5600,24.8500,24.3700,24.6200,74600
2004-01-23,23.9400,24.9000,23.8600,24.8000,226400
2004-01-22,24.0800,24.2500,23.7100,23.7700,107600
2004-01-21,24.1900,24.2400,23.5700,24.0200,73600
2004-01-20,23.9100,24.2500,23.5400,24.1300,211400
2004-01-16,23.4400,24.0000,23.3600,23.9900,136400
2004-01-15,23.4100,23.9900,22.7400,23.3200,76900
2004-01-14,23.3900,23.5900,23.1400,23.3000,96800
2004-01-13,23.2600,23.7200,22.8700,23.3500,89300
2004-01-12,22.9500,23.8100,22.6600,23.6700,188100
2004-01-09,22.8800,23.0200,21.6200,22.8300,175700
2004-01-08,22.3200,23.1200,22.0200,23.0400,310000
2004-01-07,21.8900,22.4100,21.5300,22.2700,111700
2004-01-06,21.7000,21.9500,21.6500,21.8400,179600
2004-01-05,21.3200,21.8400,21.1600,21.8300,144800
2004-01-02,21.3700,21.4200,21.0600,21.1400,153900
2003-12-31,21.8000,21.8900,21.0400,21.2800,141300
2003-12-30,21.3900,21.5400,21.0400,21.2100,84300
2003-12-29,20.9900,21.6000,20.8600,21.4200,145600
2003-12-26,20.9400,21.1900,20.7400,20.9200,43400
2003-12-24,21.2500,21.2500,20.7400,20.7500,64700
2003-12-23,20.7000,21.4200,20.7000,21.2500,164300
2003-12-22,20.4900,20.9700,20.1400,20.9700,245100
2003-12-19,20.4900,20.6600,20.0000,20.2400,208600
2003-12-18,19.4400,20.5000,19.4400,20.4800,390000
2003-12-17,19.9500,20.3000,18.8900,19.5900,560200
2003-12-16,22.0000,22.0000,20.1400,20.2500,1253200
2003-12-15,24.2200,24.2200,22.7900,22.8000,196400
2003-12-12,23.7000,23.7000,22.7600,23.6600,104900
2003-12-11,22.0600,23.7000,22.0300,23.7000,175500
2003-12-10,22.9000,23.0200,21.8600,22.2200,184200
2003-12-09,24.2200,24.6000,22.9500,23.3300,258700
2003-12-08,23.0900,24.2400,22.9800,24.1000,262900
2003-12-05,23.5000,23.7500,22.6500,23.0500,182400
2003-12-04,23.8700,24.0400,23.0900,23.4400,171100
2003-12-03,23.7400,24.0400,23.5400,24.0100,252700
2003-12-02,24.9000,24.9000,23.1900,24.0000,309800
2003-12-01,23.3400,24.9000,23.3400,24.9000,343400
2003-11-28,24.0200,24.0500,23.2300,23.5400,98000
2003-11-26,23.5800,24.1200,23.4900,23.8400,243400
2003-11-25,22.9800,23.7000,22.8800,23.3900,209500
2003-11-24,23.4400,23.5000,22.4700,23.0000,345000
2003-11-21,22.3400,23.5000,22.3400,23.0600,709000
2003-11-20,22.1000,22.6000,21.5300,22.2700,423400
2003-11-19,21.5000,22.4000,21.3200,21.7600,276900
2003-11-18,21.0000,22.0900,20.9900,21.6100,246000
2003-11-17,21.7500,21.9600,19.9500,20.9100,369300
2003-11-14,21.9000,22.3500,21.3500,21.3500,136400
2003-11-13,22.4800,23.0700,21.6000,21.9000,249300
2003-11-12,20.9000,22.7300,20.8500,22.7200,367700
2003-11-11,21.9800,22.2500,20.7200,20.8000,369200
2003-11-10,25.2000,25.2000,21.4500,21.4600,874700
2003-11-07,25.6600,25.7500,23.9300,23.9700,319800
2003-11-06,26.2500,26.9000,24.9000,25.2400,296000
2003-11-05,25.7000,26.7500,24.6500,25.4300,489000
2003-11-04,21.1900,26.4000,21.1400,25.6300,1518000
2003-11-03,19.7800,20.9200,19.6500,20.7000,208000
2003-10-31,19.8300,19.9400,19.3900,19.7700,137200
2003-10-30,20.1000,20.1900,19.2600,19.7600,158400
2003-10-29,19.9500,20.1900,19.4100,19.9900,125100
2003-10-28,19.2200,19.9500,19.2000,19.9500,229700
2003-10-27,18.3500,19.3100,18.3500,19.2700,94300
2003-10-24,18.5400,18.6000,18.1400,18.2900,102800
2003-10-23,18.1700,18.9500,18.0800,18.4300,144600
2003-10-22,18.6000,18.7600,18.1100,18.1900,100100
2003-10-21,18.8500,18.9000,18.5000,18.6200,89600
2003-10-20,18.2500,18.8900,17.9100,18.8500,123200
2003-10-17,19.1700,20.0000,17.9400,18.2600,279000
2003-10-16,19.0000,19.3600,18.9700,19.0900,111100
2003-10-15,19.2000,19.4500,18.9500,19.0500,156700
2003-10-14,19.0900,19.2700,18.8200,19.1500,441200
2003-10-13,18.6900,19.2200,18.3300,18.9900,190700
2003-10-10,18.7500,19.1500,18.5900,18.6500,101800
2003-10-09,18.8200,19.8500,18.5200,18.7900,177000
2003-10-08,19.7000,19.9200,18.6900,18.7000,136000
2003-10-07,18.3600,19.5500,18.3000,19.4100,211800
2003-10-06,18.2500,18.7600,18.2500,18.3100,113500
2003-10-03,18.3100,18.7100,18.2000,18.2500,110400
2003-10-02,18.0400,18.4500,18.0400,18.1500,110400
2003-10-01,17.4800,18.2700,17.4800,18.0100,170700
2003-09-30,17.3500,18.1700,17.1400,17.5000,177100
2003-09-29,17.3900,17.5000,16.2000,17.3900,277100
2003-09-26,17.9400,17.9400,17.3300,17.4800,107800
2003-09-25,18.4700,18.5700,17.7000,17.9900,279100
2003-09-24,19.0000,19.6000,18.5000,18.5000,148500
2003-09-23,18.6500,19.0000,18.4400,18.9700,114600
2003-09-22,18.6800,18.8400,18.4400,18.5800,107900
2003-09-19,18.7000,19.1200,18.4000,18.8200,109400
2003-09-18,18.5000,18.8500,18.4500,18.5800,191100
2003-09-17,18.0800,18.7500,17.9800,18.5200,142700
2003-09-16,17.4100,18.2500,17.0200,18.0300,394200
2003-09-15,18.7500,18.7500,18.0000,18.5300,228400
2003-09-12,18.3000,18.8000,18.1500,18.7500,102900
2003-09-11,18.1000,18.5000,17.9700,18.4400,166800
2003-09-10,18.2800,18.3000,17.9300,17.9800,168400
2003-09-09,17.8300,18.2500,17.7500,18.2500,121600
2003-09-08,17.7900,18.7400,17.6000,17.9300,236300
2003-09-05,17.6500,18.5000,17.5000,17.6100,374800
2003-09-04,16.5300,17.6500,16.5300,17.6500,342200
2003-09-03,15.9800,17.1400,15.7500,16.6200,299700
2003-09-02,14.6600,15.9800,14.6600,15.9200,242200
2003-08-29,15.1100,15.2300,14.5100,14.6700,57700
2003-08-28,14.9900,15.2300,14.7500,15.1700,56100
2003-08-27,15.0000,15.2400,14.7500,14.8800,51600
2003-08-26,15.1000,15.2400,14.6000,14.9900,79800
2003-08-25,14.2900,15.1000,14.2900,14.9900,74200
2003-08-22,14.6000,14.9000,14.3600,14.5800,80700
2003-08-21,13.6400,14.8400,13.4000,14.7000,145200
2003-08-20,13.6400,13.6400,13.4800,13.4800,332900
2003-08-19,13.7900,13.8700,13.5000,13.5600,275800
2003-08-18,13.6800,14.0100,13.4300,13.6800,178400
2003-08-15,13.9400,14.1800,12.7500,13.2700,134300
2003-08-14,15.2800,15.3100,13.9000,14.1500,152400
2003-08-13,14.7400,15.2500,14.5200,14.9300,185800
2003-08-12,13.8300,14.4000,13.8300,14.2200,78200
2003-08-11,13.0000,14.2000,12.8000,14.1100,154900
2003-08-08,13.2700,13.9500,13.0900,13.2800,91100
2003-08-07,13.4500,13.8500,13.1000,13.5300,158200
2003-08-06,13.5900,14.4300,13.0000,13.6300,276700
2003-08-05,14.8000,14.8800,13.5000,13.9400,251600
2003-08-04,16.0000,16.0000,14.8900,14.8900,111300
2003-08-01,15.3000,15.5300,15.2800,15.4900,84900
2003-07-31,15.6000,15.6000,15.1900,15.3100,68900
2003-07-30,15.8900,15.8900,15.2500,15.4700,71300
2003-07-29,15.3400,16.1200,15.2000,15.5000,297600
2003-07-28,14.8300,15.2600,14.6600,15.1100,82800
2003-07-25,15.2000,15.2500,14.5000,14.6000,114600
2003-07-24,14.9700,15.1100,14.6900,14.9600,89900
2003-07-23,15.0000,15.0000,14.0900,14.4700,108800
2003-07-22,14.6800,14.9500,13.9400,14.7300,177200
2003-07-21,14.2000,15.2500,13.4000,13.8000,231500
2003-07-18,14.3300,14.6200,13.8400,14.4700,67000
2003-07-17,14.2600,15.0000,13.6500,14.0200,226200
2003-07-16,15.3500,15.4000,14.3000,14.4300,149400
2003-07-15,14.1000,16.0500,14.0500,14.3900,530300
2003-07-14,13.0000,14.2000,12.9500,14.0600,384600
2003-07-11,13.0300,13.1400,12.8000,12.9300,47100
2003-07-10,13.0000,13.1800,12.4300,12.8800,226500
2003-07-09,12.5800,13.2500,12.4800,13.0900,191400
2003-07-08,12.4500,12.9200,12.2200,12.5000,383900
2003-07-07,12.0700,12.4800,12.0700,12.4200,158000
2003-07-03,12.1300,12.2500,11.9500,12.0700,89100
2003-07-02,12.2000,12.3400,12.0200,12.1500,181300
2003-07-01,12.2500,12.2500,12.0000,12.2400,184800
2003-06-30,12.0600,12.2500,11.7100,12.1400,197200
2003-06-27,12.2100,12.4000,12.0200,12.1100,92800
2003-06-26,12.0000,12.4000,11.8100,12.2500,171200
2003-06-25,11.6900,12.0000,11.6900,11.8400,135400
2003-06-24,11.8000,12.1000,11.8000,11.8600,167700
2003-06-23,11.8100,12.2100,11.7100,11.9100,278900
2003-06-20,12.0500,12.2500,11.8100,12.0200,110200
2003-06-19,12.0000,12.2500,11.8400,12.0000,163200
2003-06-18,11.9700,12.3900,11.9700,12.0400,96800
2003-06-17,12.1900,12.4000,11.8300,12.2500,272800
2003-06-16,12.5500,12.6000,11.6500,12.2500,488000
2003-06-13,12.8900,13.0000,12.5500,12.6000,247100
2003-06-12,12.5200,13.0000,12.2600,12.9100,1040500
2003-06-11,12.8700,13.0000,12.7700,13.0000,298100
2003-06-10,12.7500,13.0000,12.3900,12.9900,218300
2003-06-09,13.0000,13.0000,12.2600,12.4800,207300
2003-06-06,12.2400,13.4000,12.1500,13.0000,560900
2003-06-05,11.8000,12.2500,11.8000,12.1800,355300
2003-06-04,12.2000,12.2000,11.7500,11.9000,391500
2003-06-03,11.4500,12.6600,11.3400,12.2000,454800
2003-06-02,11.4600,12.1300,11.2700,11.4700,323100
2003-05-30,10.9500,11.4000,10.7800,11.1500,183300
2003-05-29,10.6500,10.9800,10.6500,10.8500,157700
2003-05-28,10.5000,10.9800,10.5000,10.7000,240100
2003-05-27,10.0000,10.6500,9.9700,10.5000,166600
2003-05-23,10.2500,10.3800,10.1500,10.1900,133200
2003-05-22,10.4000,10.4800,10.1500,10.3000,149400
2003-05-21,10.2700,10.4400,10.1100,10.3800,54300
2003-05-20,9.7200,10.3600,9.6600,10.0000,187600
2003-05-19,9.7500,10.3000,9.6000,9.6200,104300
2003-05-16,10.5500,10.6500,9.8500,9.9400,172400
2003-05-15,10.0300,10.4700,10.0000,10.4700,233700
2003-05-14,10.2100,10.5000,9.6900,10.0000,296400
2003-05-13,9.1500,10.0400,9.1000,10.0400,259700
2003-05-12,9.2000,9.4700,8.5000,9.0300,234000
2003-05-09,8.8600,9.4000,8.5900,9.2900,89600
2003-05-08,8.6700,9.2200,8.2400,8.7500,179100
2003-05-07,9.4000,9.4000,8.5900,8.6800,156600
2003-05-06,8.9600,10.1900,8.5100,9.1300,733000
2003-05-05,7.5400,8.4100,7.5400,7.9200,122000
2003-05-02,7.5000,7.8800,7.5000,7.7100,54000
2003-05-01,7.5700,7.7000,7.1300,7.4800,60100
2003-04-30,7.7400,7.7500,7.4800,7.5700,68800
2003-04-29,7.5800,7.8000,7.5800,7.6000,22400
2003-04-28,7.2200,7.6400,6.6600,7.5000,81400
2003-04-25,7.9000,7.9100,7.2400,7.2400,130900
2003-04-24,7.5600,7.8900,7.3200,7.8700,88000
2003-04-23,7.3700,7.5300,7.2500,7.5200,87300
2003-04-22,7.1000,7.5700,7.1000,7.4500,48700
2003-04-21,7.2100,7.3000,7.1000,7.2800,48400
2003-04-17,7.1700,7.4200,6.5000,7.4000,71700
2003-04-16,7.4100,7.4100,6.1500,7.0000,382300
2003-04-15,7.6000,7.7000,7.4200,7.6800,99300
2003-04-14,7.3800,7.6000,7.3800,7.6000,43700
2003-04-11,7.6000,7.6000,7.0000,7.4300,27400
2003-04-10,7.4900,7.5700,7.3700,7.4900,27400
2003-04-09,7.3200,7.6300,7.2000,7.4400,74900
2003-04-08,7.3700,7.5000,7.1200,7.4900,105900
2003-04-07,6.7700,7.3500,6.7700,7.3400,92200
2003-04-04,6.9500,6.9500,6.7600,6.7600,14900
2003-04-03,6.8500,6.9500,6.7400,6.8500,21500
2003-04-02,6.4700,6.9000,6.4700,6.7700,49600
2003-04-01,6.3500,6.4900,6.3200,6.4700,18700
2003-03-31,6.1000,6.3700,6.1000,6.2800,183700
2003-03-28,6.2000,6.2900,6.1700,6.2100,92800
2003-03-27,6.1000,6.5100,6.1000,6.3000,50000
2003-03-26,6.3100,6.3100,6.0200,6.2100,58300
2003-03-25,6.6500,6.7400,6.3400,6.4100,194100
2003-03-24,7.1000,7.1200,6.8600,6.8900,215400
2003-03-21,7.6100,7.6800,7.0000,7.3900,64600
2003-03-20,6.8900,7.4600,6.8500,7.3300,67900
2003-03-19,6.8500,7.2500,6.7200,7.1500,97000
2003-03-18,6.6600,6.8600,6.6600,6.8500,23700
2003-03-17,6.4500,6.9000,6.4200,6.9000,102800
2003-03-14,6.2300,6.4200,6.1200,6.4200,39700
2003-03-13,6.0200,6.2600,5.9800,6.2300,81600
2003-03-12,5.8000,6.1000,5.7500,6.1000,77400
2003-03-11,5.8900,5.9800,5.7900,5.8800,94200
2003-03-10,6.1500,6.3100,5.8900,5.9000,19600
2003-03-07,6.0100,6.4200,5.9100,6.1800,95900
2003-03-06,5.9000,6.2300,5.6000,6.0700,56400
2003-03-05,5.9200,6.1100,5.3700,5.9900,80600
2003-03-04,5.6700,6.0000,5.4500,5.9300,71200
2003-03-03,5.3300,5.7000,5.2700,5.7000,75000
2003-02-28,5.1500,5.4100,5.1500,5.2000,23600
2003-02-27,4.9500,5.2000,4.9500,5.1900,58800
2003-02-26,4.9600,5.2000,4.9000,4.9200,51400
2003-02-25,5.2200,5.2800,5.0000,5.0100,34800
2003-02-24,5.2400,5.3000,5.1400,5.1700,35600
2003-02-21,5.1400,5.4300,5.1400,5.2600,41500
2003-02-20,5.4000,5.4000,5.1500,5.1500,53800
2003-02-19,5.8100,5.8500,5.3500,5.3900,164500
2003-02-18,6.1500,6.1500,5.8000,5.9500,123700
2003-02-14,6.2500,6.3900,6.1400,6.2700,9500
2003-02-13,6.1500,6.2200,6.0500,6.2200,6400
2003-02-12,6.3400,6.4100,6.1500,6.1600,13500
2003-02-11,6.4100,6.5400,6.1600,6.2000,24500
2003-02-10,5.8300,6.5300,5.8000,6.5100,53900
2003-02-07,6.2000,6.2500,6.0000,6.0400,19600
2003-02-06,6.1600,6.1600,5.9500,6.0100,27300
2003-02-05,6.3000,6.3000,6.0500,6.1500,25200
2003-02-04,6.3000,6.4000,5.8100,6.3000,137200
2003-02-03,7.0300,7.1200,6.7500,6.7500,71300
2003-01-31,6.7400,7.4000,6.7000,7.0200,74100
2003-01-30,6.7000,6.8300,6.5000,6.6400,198100
2003-01-29,6.0200,6.7500,6.0200,6.7200,100600
2003-01-28,5.7500,6.2500,5.6300,6.0400,83900
2003-01-27,5.8000,5.8400,5.5000,5.5900,125700
2003-01-24,6.3700,6.3700,5.8000,6.0200,69100
2003-01-23,6.8200,6.8200,6.2500,6.3500,85200
2003-01-22,7.6100,7.6100,6.4900,6.6000,122500
2003-01-21,7.7000,7.9000,7.5500,7.6500,83700
2003-01-17,7.7200,7.7600,7.5100,7.7000,33900
2003-01-16,7.8900,7.9700,7.5600,7.7500,41900
2003-01-15,8.4700,8.4700,7.9200,7.9600,80100
2003-01-14,8.2600,8.5000,8.2200,8.4000,17100
2003-01-13,8.6000,8.7000,8.2500,8.2500,52300
2003-01-10,7.8000,8.6000,7.7000,8.4000,58500
2003-01-09,8.0500,8.2500,7.5800,7.7700,54700
2003-01-08,7.5000,8.0500,7.4600,8.0000,131500
2003-01-07,7.5000,7.5500,7.0500,7.5200,75600
2003-01-06,7.4300,7.5000,7.2900,7.3600,33100
2003-01-03,7.4300,7.6500,7.4300,7.5500,57600
2003-01-02,7.0000,7.5400,6.9400,7.4500,65100
2002-12-31,7.3000,7.3700,6.8000,7.0700,79500
2002-12-30,7.3700,7.8000,7.2900,7.3200,38900
2002-12-27,7.5400,7.6600,7.2600,7.3900,28000
2002-12-26,7.9000,7.9000,7.5400,7.6200,18700
2002-12-24,7.9300,7.9300,7.7500,7.7900,14600
2002-12-23,7.6000,8.0000,7.6000,7.9700,130900
2002-12-20,7.2800,8.0900,7.1000,7.7500,97900
2002-12-19,7.2100,7.2500,7.1000,7.2000,101900
2002-12-18,7.4700,7.7600,7.2100,7.2200,131800
2002-12-17,7.8200,7.8900,7.3200,7.4500,51000
2002-12-16,7.8300,8.2500,7.8200,7.9000,83400
2002-12-13,7.6500,8.0500,7.5700,7.9200,66100
2002-12-12,7.9000,8.2400,7.5100,7.5100,94400
2002-12-11,7.2500,8.5200,7.2500,7.7600,320800
2002-12-10,6.8500,7.2700,6.8500,7.1300,45900
2002-12-09,6.6800,6.8700,6.5000,6.7600,18600
2002-12-06,6.6800,6.7600,6.5500,6.7600,69000
2002-12-05,6.7500,6.8500,6.6000,6.6000,49800
2002-12-04,6.5300,7.1000,6.5000,6.7500,105900
2002-12-03,6.7700,6.8500,6.6500,6.6500,121700
2002-12-02,7.1600,7.2900,6.7700,6.8800,45300
2002-11-29,7.1800,7.2400,7.0200,7.1600,23800
2002-11-27,6.6000,7.1900,6.6000,7.1900,54600
2002-11-26,6.6400,6.8500,6.5000,6.6800,41600
2002-11-25,6.7000,6.7000,6.4400,6.6500,92100
2002-11-22,6.7700,6.7700,6.5000,6.6600,41100
2002-11-21,6.6000,6.8200,6.5400,6.7400,58400
2002-11-20,6.2200,6.5700,6.2000,6.5700,33400
2002-11-19,6.1500,6.3600,6.0000,6.3300,58200
2002-11-18,6.3300,6.3900,6.0200,6.1100,35400
2002-11-15,6.0000,6.3600,6.0000,6.3300,98000
2002-11-14,5.6400,6.1500,5.4100,6.0700,181100
2002-11-13,5.3800,5.7600,5.2400,5.4000,234100
2002-11-12,4.2100,5.3000,4.2000,5.1300,132000
2002-11-11,4.4600,4.5200,4.0000,4.1900,127600
2002-11-08,4.7200,4.8100,4.4500,4.5500,95900
2002-11-07,4.8000,4.9900,4.5600,4.6200,70500
2002-11-06,4.4200,4.8100,4.3000,4.7700,74300
2002-11-05,4.6000,4.6200,4.2100,4.2900,18300
2002-11-04,4.4800,5.0000,4.3900,4.6100,116900
2002-11-01,4.6000,4.9300,4.3900,4.5400,53900
2002-10-31,4.9900,5.0000,4.6000,4.6500,51500
2002-10-30,4.8200,5.0000,4.7200,4.9800,17300
2002-10-29,5.0000,5.0800,4.8100,4.8300,35100
2002-10-28,5.0800,5.0800,4.9500,5.0000,46800
2002-10-25,5.0000,5.3000,4.8000,5.0900,90200
2002-10-24,4.9000,5.0800,4.8600,5.0300,71500
2002-10-23,4.6900,5.0900,4.3700,5.0000,64000
2002-10-22,4.6200,5.1500,4.4500,4.8800,94800
2002-10-21,4.9200,4.9300,4.7100,4.7200,34400
2002-10-18,4.8600,5.0400,4.8600,4.9300,16300
2002-10-17,4.9000,5.1000,4.8100,4.8100,33700
2002-10-16,5.1300,5.1800,4.8400,4.8400,15600
2002-10-15,4.9200,5.3900,4.7100,5.2700,60200
2002-10-14,5.0900,5.1700,4.8200,4.8900,14700
2002-10-11,4.7300,5.3900,4.7300,5.0600,136300
2002-10-10,4.6000,4.8500,4.5300,4.8500,51800
2002-10-09,4.8100,5.0400,4.6000,4.6000,62600
2002-10-08,5.0500,5.0900,4.9000,5.0000,89900
2002-10-07,5.3400,5.3400,4.9000,4.9700,248900
2002-10-04,5.0600,5.3400,5.0600,5.3100,167700
2002-10-03,5.1500,5.3000,5.1500,5.2700,45000
2002-10-02,5.2800,5.4000,5.2000,5.2000,13800
2002-10-01,5.2100,5.3000,5.1000,5.2600,36900
2002-09-30,5.3000,5.3300,5.0400,5.3000,30900
2002-09-27,5.3200,5.3900,5.0100,5.2700,14900
2002-09-26,5.4100,5.5200,5.2100,5.2200,24200
2002-09-25,5.3300,5.5000,5.1400,5.4800,77700
2002-09-24,4.9200,5.5300,4.8500,5.2100,35300
2002-09-23,5.2900,5.2900,4.8500,5.0100,39600
2002-09-20,5.2100,5.3200,5.1500,5.1900,399100
2002-09-19,4.9900,5.0300,4.8500,5.0100,70000
2002-09-18,5.2200,5.2900,4.9900,5.0000,163300
2002-09-17,5.1500,5.2500,5.0700,5.1800,57200
2002-09-16,5.2300,5.2300,5.0000,5.1500,182100
2002-09-13,5.3800,5.4500,5.1600,5.1700,16700
2002-09-12,5.3900,5.4000,5.1000,5.3800,40000
2002-09-11,5.4300,5.5000,5.2100,5.2800,37700
2002-09-10,5.4400,5.4400,5.1600,5.3500,40000
2002-09-09,5.4100,5.5300,5.1000,5.4300,110000
2002-09-06,5.5400,5.8500,5.3600,5.5500,28200
2002-09-05,5.6700,5.6900,5.2500,5.3700,136000
2002-09-04,5.9800,5.9800,5.6500,5.6500,21300
2002-09-03,6.0900,6.0900,5.7000,5.9100,25000
2002-08-30,6.0000,6.4200,5.9400,6.0500,73300
2002-08-29,6.2000,6.2000,5.6500,6.0000,1038300
2002-08-28,6.2900,6.2900,6.1000,6.1300,107500
2002-08-27,6.3000,6.5400,6.1500,6.1500,34400
2002-08-26,6.5500,6.8300,6.3500,6.4500,46100
2002-08-23,6.7800,6.8300,6.5500,6.5500,81600
2002-08-22,6.8400,6.9000,6.7300,6.7700,57500
2002-08-21,6.9000,6.9700,6.8000,6.8000,63100
2002-08-20,7.0100,7.0200,6.7600,6.7700,123900
2002-08-19,6.8500,7.0900,6.8100,6.9900,127400
2002-08-16,6.6300,7.0800,6.5500,7.0000,333400
2002-08-15,6.4100,6.6200,6.0600,6.4600,204600
2002-08-14,4.9400,6.8800,4.8800,6.7300,319000
2002-08-13,5.3000,5.6000,5.0600,5.0600,85700
2002-08-12,5.3100,5.5200,5.1600,5.2900,86500
2002-08-09,5.3700,5.5900,5.3500,5.4000,97100
2002-08-08,5.7400,5.7400,5.3000,5.3600,55300
2002-08-07,5.8000,6.1000,5.5300,5.8500,84700
2002-08-06,5.1000,5.9400,5.1000,5.6900,123900
2002-08-05,5.8700,5.8800,5.1900,5.1900,58500
2002-08-02,6.2500,6.3000,5.8500,5.9100,64300
2002-08-01,6.3400,6.4700,6.1000,6.3300,22900
2002-07-31,6.9500,7.0000,6.1400,6.4800,183200
2002-07-30,6.5500,6.9000,6.4700,6.9000,91600
2002-07-29,6.6000,6.9500,6.6000,6.7500,86000
2002-07-26,7.0900,7.0900,6.5000,6.7400,74200
2002-07-25,7.0100,7.1000,6.6100,6.9400,38400
2002-07-24,6.3000,7.1000,6.2000,7.0000,144800
2002-07-23,7.1900,7.4500,6.3500,6.4300,77800
2002-07-22,6.9500,7.3000,6.9500,7.1900,101600
2002-07-19,7.0000,7.1600,6.7000,7.1600,111300
2002-07-18,6.8400,6.9100,6.7000,6.8100,18400
2002-07-17,6.9900,7.0400,6.6000,6.8700,531000
2002-07-16,6.7500,7.0500,6.7500,7.0000,19500
2002-07-15,6.7000,7.2300,6.5900,6.7500,90500
2002-07-12,6.5600,6.8500,6.4000,6.7000,137500
2002-07-11,6.6000,6.8200,6.2500,6.4000,90200
2002-07-10,6.9000,6.9000,6.6000,6.6100,15300
2002-07-09,7.3000,7.3000,6.9000,7.0000,37800
2002-07-08,7.2000,7.6300,7.1900,7.1900,33700
2002-07-05,6.9600,7.2000,6.9600,7.2000,22400
2002-07-03,6.6400,6.8800,6.4800,6.8800,71700
2002-07-02,7.0000,7.1500,6.5000,6.5700,45400
2002-07-01,6.8100,7.1500,6.4900,7.1500,146100
2002-06-28,7.2200,7.7700,6.8200,6.8200,422600
