timestamp,open,high,low,close,volume
2004-09-17,4.6000,4.6400,4.3400,4.3500,236310
2004-09-16,4.6000,4.6200,4.5500,4.6200,135034
2004-09-15,4.5500,4.6100,4.5400,4.5800,135034
2004-09-14,4.2700,4.5400,4.2700,4.4500,1164672
2004-09-13,4.2500,4.4000,4.2000,4.3100,573896
2004-09-10,4.1900,4.2500,4.1500,4.2500,185672
2004-09-09,4.0100,4.2500,4.0100,4.2500,185672
2004-09-08,4.1500,4.2500,4.0300,4.0900,303827
2004-09-07,3.9100,4.2400,3.9100,4.1700,303827
2004-09-03,3.9300,4.1000,3.9300,4.0300,101276
2004-09-02,3.9700,4.1000,3.9100,4.0800,84397
2004-09-01,4.2000,4.2700,4.0000,4.0000,303827
2004-08-31,3.9200,4.1900,3.9000,4.1900,135034
2004-08-30,3.8600,3.9600,3.7400,3.9100,84397
2004-08-27,3.7500,3.9300,3.7500,3.8900,50638
2004-08-26,3.6700,3.9000,3.6000,3.9000,286948
2004-08-25,3.6100,3.8800,3.5900,3.6600,303827
2004-08-24,3.7800,3.7800,3.6900,3.7000,84397
2004-08-23,3.6200,3.8400,3.5800,3.8000,135034
2004-08-20,3.7200,3.7400,3.6100,3.6300,84397
2004-08-19,3.7400,3.7500,3.5700,3.7300,118155
2004-08-18,3.8700,3.8700,3.5000,3.7200,168793
2004-08-17,3.4500,3.4900,3.4000,3.4600,101276
2004-08-16,3.4200,3.7200,3.4200,3.4600,202552
2004-08-13,3.5000,3.6200,3.5000,3.5900,168793
2004-08-12,3.6600,3.7000,3.1100,3.4600,1232189
2004-08-11,3.8600,3.8600,3.6000,3.7900,185672
2004-08-10,3.9700,3.9700,3.6300,3.6700,135034
2004-08-09,3.9100,4.0000,3.8000,3.8300,168793
2004-08-06,3.9600,3.9600,3.7300,3.7800,0
2004-08-05,3.6200,3.8600,3.6000,3.7200,50638
2004-08-04,3.7200,3.7700,3.5700,3.7200,101276
2004-08-03,3.6100,3.7900,3.6100,3.7200,16879
2004-08-02,3.8000,3.8100,3.6600,3.7900,67517
2004-07-30,3.8100,3.8100,3.5500,3.8000,135034
2004-07-29,3.7300,3.8700,3.6000,3.8000,371345
2004-07-28,3.6000,3.9500,3.4500,3.8600,253190
2004-07-27,3.5700,3.6300,3.5100,3.5100,168793
2004-07-26,3.5000,3.6000,3.2100,3.6000,421983
2004-07-23,3.5800,3.6400,3.5100,3.5100,742689
2004-07-22,3.8700,3.8700,3.5500,3.6000,1400982
2004-07-21,3.6500,3.9500,3.6000,3.6600,168793
2004-07-20,3.7900,3.8000,3.6000,3.6500,118155
2004-07-19,3.8600,3.8600,3.5000,3.5200,185672
2004-07-16,3.9500,3.9500,3.7000,3.9000,607655
2004-07-15,3.8700,3.9500,3.7000,3.9500,50638
2004-07-14,3.8000,3.9500,3.7500,3.9500,523258
2004-07-13,3.9500,3.9500,3.8000,3.8500,236310
2004-07-12,4.0400,4.1200,3.8200,3.9100,101276
2004-07-09,4.1400,4.1400,3.9000,4.0700,168793
2004-07-08,4.3700,4.3700,3.8700,3.9800,253190
2004-07-07,4.0200,4.6900,3.8900,4.3000,624534
2004-07-06,3.9600,4.0000,3.7500,4.0000,151914
2004-07-02,3.9700,4.0000,3.9100,3.9900,67517
2004-07-01,3.7600,3.9600,3.7600,3.9200,67517
2004-06-30,4.0900,4.0900,3.8100,3.9000,151914
2004-06-29,3.9700,4.0200,3.9000,4.0200,84397
2004-06-28,4.1900,4.2500,3.8500,3.9900,270069
2004-06-25,3.8400,4.1500,3.8000,4.1500,421983
2004-06-24,3.9200,3.9200,3.7400,3.8400,135034
2004-06-23,3.9200,3.9200,3.6500,3.7500,472620
2004-06-22,3.9800,4.0000,3.9000,3.9100,67517
2004-06-21,4.1000,4.1000,3.9900,3.9900,168793
2004-06-18,4.1400,4.1500,4.0700,4.1000,286948
2004-06-17,4.3500,4.4000,4.0800,4.0800,151914
2004-06-16,4.3000,4.4500,4.2600,4.2600,168793
2004-06-15,4.6700,4.6700,4.3000,4.3000,84397
2004-06-14,4.2500,4.5400,4.2500,4.4900,67517
2004-06-10,4.7600,4.7600,4.3200,4.4300,590776
2004-06-09,4.8000,4.9200,4.5000,4.5800,303827
2004-06-08,4.3500,4.9900,4.3500,4.6500,472620
2004-06-07,4.3200,4.4000,4.3200,4.3900,33759
2004-06-04,4.4500,4.4600,4.3000,4.3200,67517
2004-06-03,4.4700,4.4700,4.2600,4.4600,101276
2004-06-02,3.9900,4.6400,3.9500,4.4800,421983
2004-06-01,4.0000,4.0000,3.9400,3.9800,101276
2004-05-28,4.0200,4.0900,4.0000,4.0900,33759
2004-05-27,3.9900,4.0700,3.9900,4.0000,67517
2004-05-26,3.9500,4.1000,3.9000,4.1000,168793
2004-05-25,3.6000,4.0600,3.6000,4.0400,303827
2004-05-24,3.6000,4.0000,3.5300,3.7600,540138
2004-05-21,3.9200,3.9700,3.9100,3.9100,84397
2004-05-20,4.0500,4.0600,3.8500,3.9000,84397
2004-05-19,4.0100,4.1400,4.0100,4.0500,84397
2004-05-18,4.2400,4.2400,3.8500,4.0000,151914
2004-05-17,4.0000,4.0700,4.0000,4.0700,0
2004-05-14,3.9600,4.1900,3.9100,4.1300,101276
2004-05-13,3.8500,4.0900,3.8500,4.0100,101276
2004-05-12,3.6600,4.0000,3.6600,3.9800,202552
2004-05-11,3.7600,3.9600,3.7600,3.9500,135034
2004-05-10,3.9500,3.9500,3.7100,3.9200,135034
2004-05-07,4.0100,4.0400,3.9500,3.9700,135034
2004-05-06,4.0500,4.1900,4.0000,4.0700,151914
2004-05-05,4.0600,4.2400,4.0600,4.1500,33759
2004-05-04,3.6500,4.2500,3.5900,4.2000,540138
2004-05-03,3.6400,3.8200,3.6300,3.6500,405103
2004-04-30,3.9900,4.0000,3.8100,3.8200,270069
2004-04-29,4.1600,4.1600,3.8400,3.9500,388224
2004-04-28,4.1000,4.2900,4.1000,4.2200,202552
2004-04-27,4.3000,4.3000,4.1800,4.1800,270069
2004-04-26,4.3000,4.3700,4.2100,4.2600,202552
2004-04-23,4.1700,4.7000,4.0500,4.3000,540138
2004-04-22,4.3200,4.6100,4.2200,4.4200,557017
2004-04-21,4.0600,4.4600,4.0600,4.3900,725810
2004-04-20,4.0800,4.0800,3.8500,4.0000,219431
2004-04-19,3.9600,4.1100,3.9500,4.0800,151914
2004-04-16,4.0000,4.0800,3.8100,3.9600,472620
2004-04-15,4.1900,4.1900,4.0000,4.0000,270069
2004-04-14,3.8600,4.1900,3.8600,4.1700,371345
2004-04-13,3.8300,4.1900,3.8300,4.0400,168793
2004-04-12,3.8900,4.2000,3.8900,3.9200,151914
2004-04-08,3.9700,4.2300,3.8400,4.0000,523258
2004-04-07,3.8700,4.1900,3.8500,3.9400,1012758
2004-04-06,4.3600,4.3900,4.2400,4.2800,354465
2004-04-05,4.1200,4.5200,4.1200,4.3500,303827
2004-04-02,4.2500,4.3500,4.0600,4.1400,793327
2004-04-01,3.9500,4.2500,3.7700,4.2200,1299706
2004-03-31,3.9100,4.0000,3.5000,3.9700,928362
2004-03-30,3.8500,4.1000,3.5600,3.9400,1957999
2004-03-29,4.3400,4.5400,4.1000,4.2100,742689
2004-03-26,4.6000,4.6000,4.1900,4.4000,776448
2004-03-25,5.0500,5.0500,4.5200,4.5500,1114034
2004-03-24,4.9600,5.2000,4.8000,5.1900,371345
2004-03-23,5.1900,5.2900,4.9100,4.9100,202552
2004-03-22,4.9600,5.1800,4.9200,4.9900,455741
2004-03-19,5.0000,5.2000,5.0000,5.1600,185672
2004-03-18,4.9300,5.2000,4.9300,4.9900,303827
2004-03-17,4.7600,5.1900,4.6500,5.1300,978999
2004-03-16,5.1700,5.2400,4.6500,4.7500,1130913
2004-03-15,5.1500,5.4400,5.0900,5.1100,253190
2004-03-12,5.3000,5.4000,5.1200,5.3800,219431
2004-03-11,5.3800,5.4600,5.1200,5.3100,506379
2004-03-10,5.5300,5.6500,5.5000,5.5200,388224
2004-03-09,5.3900,5.5300,5.2500,5.4400,1080275
2004-03-08,5.6600,5.9000,5.4000,5.4000,742689
2004-03-05,5.7500,5.9000,5.6400,5.7200,337586
2004-03-04,5.9000,5.9600,5.6100,5.7500,1232189
2004-03-03,5.6800,6.0200,5.6800,5.8800,995879
2004-03-02,5.6700,5.8900,5.5000,5.8400,843965
2004-03-01,5.3100,5.6500,5.2100,5.5400,894603
2004-02-27,5.1000,5.3200,5.1000,5.1900,860844
2004-02-26,5.2500,5.3000,5.1300,5.1900,421983
2004-02-25,5.2500,5.6000,5.2500,5.3300,675172
2004-02-24,5.2500,5.5700,5.2500,5.3900,708931
2004-02-23,5.5600,5.6500,5.3200,5.3800,759569
2004-02-20,5.3900,5.6900,5.0100,5.5400,1384103
2004-02-19,5.5600,5.7400,5.3500,5.4600,1400982
2004-02-18,6.2500,6.2500,5.5600,5.6400,843965
2004-02-17,5.8500,6.2200,5.8200,6.1000,810206
2004-02-13,5.9000,6.0000,5.7500,5.8700,421983
2004-02-12,5.8500,5.9900,5.5600,5.9700,590776
2004-02-11,5.6000,5.9900,5.4000,5.7800,1164672
2004-02-10,5.8000,5.8000,5.3800,5.5900,1012758
2004-02-09,6.1000,6.3300,5.3800,5.5400,2734447
2004-02-06,6.6300,6.7300,6.0800,6.1500,3612170
2004-02-05,6.7500,6.9000,6.6000,6.6700,1164672
2004-02-04,6.8500,6.8500,6.6300,6.6500,1569775
2004-02-03,6.9100,6.9700,6.6600,6.7400,2346223
2004-02-02,6.2000,6.9700,6.1000,6.6400,6616686
2004-01-30,6.1300,6.2400,5.8600,6.0700,1907361
2004-01-29,5.6000,6.4000,5.3800,6.0400,4270463
2004-01-28,6.3500,6.4000,5.5000,5.6600,13655354
2004-01-27,5.2400,6.3900,5.0100,6.3900,7967030
2004-01-26,5.0000,5.6000,4.8000,5.2900,1603534
2004-01-23,4.5800,5.0200,4.4500,5.0100,2920119
2004-01-22,4.4000,4.7300,4.4000,4.6000,1384103
2004-01-21,4.2000,4.3900,4.1000,4.3900,1249068
2004-01-20,4.1100,4.2200,4.0500,4.2000,489500
2004-01-16,4.1500,4.1500,4.0500,4.1000,1164672
2004-01-15,4.0400,4.1700,4.0200,4.1700,1772327
2004-01-14,4.0500,4.0500,3.9000,4.0000,472620
2004-01-13,4.0600,4.0900,3.9200,4.0300,455741
2004-01-12,4.0000,4.0900,3.9000,4.0100,995879
2004-01-09,3.7400,4.0200,3.5100,4.0200,1687930
2004-01-08,3.8300,3.9500,3.5000,3.6100,1839844
2004-01-07,3.3000,3.4700,3.2500,3.4000,1687930
2004-01-06,3.2400,3.2800,3.1800,3.2800,928362
2004-01-05,3.1100,3.2400,3.1100,3.1600,337586
2004-01-02,3.1500,3.2000,3.1400,3.1400,675172
2003-12-31,3.2200,3.2200,3.0700,3.1100,168793
2003-12-30,3.2400,3.2400,3.0600,3.0700,371345
2003-12-29,3.0500,3.2500,3.0500,3.2000,236310
2003-12-26,3.1800,3.1800,3.0900,3.1400,270069
2003-12-24,3.1600,3.1700,3.0100,3.0900,607655
2003-12-23,3.1000,3.2900,3.1000,3.1800,3139550
2003-12-22,3.0500,3.1000,3.0000,3.1000,877724
2003-12-19,3.1000,3.1000,3.0000,3.0500,607655
2003-12-18,2.9500,3.1000,2.9500,3.0500,421983
2003-12-17,2.9900,3.1000,2.9100,2.9200,67517
2003-12-16,2.9100,3.0100,2.9100,3.0000,658293
2003-12-15,3.2500,3.2500,2.9100,3.0000,1991757
2003-12-12,3.1700,3.2600,3.1100,3.2000,540138
2003-12-11,3.2000,3.3000,3.1400,3.2000,945241
2003-12-10,3.1200,3.2000,3.0000,3.1500,624534
2003-12-09,3.0000,3.1300,2.9800,3.0300,1130913
2003-12-08,3.1100,3.1100,3.0000,3.0000,1097155
2003-12-05,2.9200,3.1000,2.9200,3.0600,1552896
2003-12-04,2.9200,3.0000,2.9200,3.0000,168793
2003-12-03,2.9800,3.0000,2.9500,2.9600,135034
2003-12-02,2.9800,3.0100,2.8300,3.0000,911482
2003-12-01,2.9200,3.0100,2.9100,2.9800,607655
2003-11-28,2.8500,3.0000,2.8500,2.8500,168793
2003-11-26,3.0000,3.0000,2.9000,2.9500,270069
2003-11-25,2.8000,2.9500,2.8000,2.9500,472620
2003-11-24,2.7900,3.0000,2.7900,2.8300,708931
2003-11-21,2.8100,2.8100,2.7500,2.7800,50638
2003-11-20,2.8000,2.8000,2.7500,2.7500,101276
2003-11-19,2.8200,2.8300,2.7600,2.7600,67517
2003-11-18,2.7900,2.8300,2.7900,2.7900,118155
2003-11-17,2.8000,2.9000,2.7500,2.8900,202552
2003-11-14,2.9000,2.9300,2.8000,2.8000,118155
2003-11-13,2.8000,2.9500,2.8000,2.8500,84397
2003-11-12,2.8600,2.9100,2.8000,2.8800,151914
2003-11-11,2.9200,2.9800,2.8000,2.8000,270069
2003-11-10,3.1500,3.1500,2.8700,2.9800,286948
2003-11-07,2.9800,3.1500,2.8400,3.1200,2295585
2003-11-06,2.8400,3.0000,2.8400,2.8900,388224
2003-11-05,2.8000,2.8400,2.8000,2.8200,50638
2003-11-04,2.7700,2.9000,2.7700,2.7700,135034
2003-11-03,2.7600,2.9800,2.7600,2.9000,202552
2003-10-31,2.9000,2.9800,2.7100,2.9700,320707
2003-10-30,2.7400,3.0000,2.7000,2.7800,557017
2003-10-29,3.0500,3.0500,2.5900,2.7000,877724
2003-10-28,3.8500,4.2200,2.4600,2.9600,3358981
2003-10-27,2.8900,2.8900,2.3300,2.4500,1468499
2003-10-24,2.9700,2.9800,2.9300,2.9800,253190
2003-10-23,2.9000,2.9900,2.8700,2.9800,101276
2003-10-22,3.0000,3.0000,2.9000,2.9500,101276
2003-10-21,2.8900,3.0500,2.8600,3.0000,320707
2003-10-20,2.9200,2.9500,2.8800,2.9200,101276
2003-10-17,3.0200,3.0200,2.9500,2.9500,135034
2003-10-16,2.9500,3.0500,2.9200,3.0000,219431
2003-10-15,3.0000,3.0100,2.9200,2.9200,101276
2003-10-14,3.0100,3.0300,2.9300,2.9500,135034
2003-10-13,3.0900,3.0900,3.0000,3.0000,438862
2003-10-10,3.0300,3.0400,3.0000,3.0200,101276
2003-10-09,2.9500,3.0900,2.9000,3.0000,151914
2003-10-08,2.9000,3.1000,2.9000,2.9500,270069
2003-10-07,2.9000,3.0000,2.8600,2.9000,151914
2003-10-06,2.9800,2.9900,2.9200,2.9700,118155
2003-10-03,2.9100,2.9800,2.9100,2.9800,151914
2003-10-02,3.0000,3.0000,2.9200,2.9600,101276
2003-10-01,2.9900,3.0500,2.8700,2.9000,202552
2003-09-30,2.9100,3.0300,2.8800,3.0000,236310
2003-09-29,2.9100,2.9800,2.9000,2.9600,151914
2003-09-26,3.0000,3.0000,2.8600,2.9000,219431
2003-09-25,2.9100,3.0000,2.8600,3.0000,371345
2003-09-24,2.9500,3.0000,2.8600,2.9700,303827
2003-09-23,3.0100,3.0100,2.8600,2.8600,253190
2003-09-22,2.9800,2.9800,2.9100,2.9400,67517
2003-09-19,2.9600,3.0100,2.9200,2.9500,236310
2003-09-18,2.9500,2.9600,2.8100,2.9600,185672
2003-09-17,2.8000,2.9600,2.7900,2.9200,354465
2003-09-16,2.7900,2.9000,2.7200,2.7800,118155
2003-09-15,2.9200,2.9500,2.7000,2.9000,168793
2003-09-12,2.8600,2.9500,2.8500,2.9000,135034
2003-09-11,2.8000,2.8800,2.8000,2.8700,33759
2003-09-10,2.8100,2.9400,2.8100,2.8500,118155
2003-09-09,2.9900,2.9900,2.8300,2.9100,303827
2003-09-08,2.7000,2.8500,2.7000,2.8000,185672
2003-09-05,2.8500,2.8500,2.5700,2.7400,624534
2003-09-04,2.9900,3.0000,2.7500,2.7800,405103
2003-09-03,2.9900,3.1000,2.7900,2.9500,337586
2003-09-02,3.0000,3.3000,2.8500,2.9000,1232189
2003-08-29,3.3100,3.3800,3.0000,3.1200,2869481
2003-08-28,2.8800,3.2500,2.8000,3.1400,3848480
2003-08-27,2.5200,2.6200,2.5000,2.5000,33759
2003-08-26,2.6000,2.6500,2.5000,2.5000,101276
2003-08-25,2.5100,2.6700,2.5100,2.5700,50638
2003-08-22,2.6500,2.6800,2.5100,2.5900,67517
2003-08-21,2.6300,2.6400,2.5100,2.6000,84397
2003-08-20,2.5100,2.6500,2.5100,2.5100,101276
2003-08-19,2.6000,2.7000,2.5000,2.5000,135034
2003-08-18,2.6700,2.7300,2.5200,2.7000,202552
2003-08-15,2.5900,2.7300,2.5100,2.5500,50638
2003-08-14,2.7100,2.7100,2.5000,2.5000,135034
2003-08-13,2.7900,2.7900,2.6100,2.7000,185672
2003-08-12,2.3500,2.7500,2.3500,2.7500,185672
2003-08-11,2.3000,2.3200,2.2400,2.2700,151914
2003-08-08,2.3200,2.3200,2.2800,2.2800,270069
2003-08-07,2.3600,2.3600,2.2900,2.3100,455741
2003-08-06,2.3000,2.3000,2.2600,2.3000,236310
2003-08-05,2.2700,2.3800,2.2700,2.2800,742689
2003-08-04,2.1600,2.3500,2.1500,2.3000,185672
2003-08-01,2.3200,2.3200,2.1700,2.2500,455741
2003-07-31,2.3000,2.3200,2.1900,2.3200,185672
2003-07-30,2.3100,2.4200,2.3000,2.3000,168793
2003-07-29,2.5300,2.5400,2.2500,2.3000,388224
2003-07-28,2.5100,2.5800,2.4900,2.5000,455741
2003-07-25,2.5700,2.5800,2.5000,2.5400,135034
2003-07-24,2.6200,2.7300,2.5700,2.5700,185672
2003-07-23,2.6500,2.6500,2.6000,2.6000,50638
2003-07-22,2.7000,2.7000,2.6200,2.6600,50638
2003-07-21,2.6600,2.9000,2.6400,2.6600,151914
2003-07-18,2.7800,2.7800,2.6500,2.6500,101276
2003-07-17,2.7000,2.9500,2.6500,2.7900,540138
2003-07-16,2.7500,2.9700,2.7000,2.7000,438862
2003-07-15,2.9000,2.9200,2.6000,2.7300,1265948
2003-07-14,2.9200,3.0000,2.9000,2.9000,573896
2003-07-11,3.0000,3.0000,2.9000,2.9600,455741
2003-07-10,2.9400,3.0200,2.9200,2.9700,928362
2003-07-09,3.1600,3.1800,2.8800,2.9600,1806085
2003-07-08,3.5000,3.5600,3.1600,3.2000,2852602
2003-07-07,3.0000,3.4000,2.6400,3.2300,8929150
2003-07-03,5.1000,5.7900,4.7500,5.2200,388224
2003-07-02,5.0900,5.3000,5.0000,5.2000,438862
2003-07-01,4.9500,5.0900,4.9500,5.0400,118155
2003-06-30,4.9400,5.0500,4.9400,5.0300,185672
2003-06-27,5.2100,5.2400,4.8000,5.0200,388224
2003-06-26,5.1700,5.2900,4.9000,5.2900,2650050
2003-06-25,5.1700,5.4500,5.1700,5.2200,253190
2003-06-24,5.1700,5.1900,5.1700,5.1800,84397
2003-06-23,5.2800,5.2900,5.1900,5.2000,101276
2003-06-20,5.5900,5.6000,5.2200,5.3000,455741
2003-06-19,6.0900,6.0900,5.1000,5.5400,1417861
2003-06-18,5.2100,5.2500,5.1600,5.2100,557017
2003-06-17,5.2000,5.2000,5.1000,5.2000,168793
2003-06-16,5.1900,5.2000,5.0900,5.1500,607655
2003-06-13,5.0800,5.1900,5.0700,5.1500,16879
2003-06-12,5.0000,5.1500,4.8000,5.0800,236310
2003-06-11,4.9700,5.1200,4.9200,5.0500,101276
2003-06-10,5.1400,5.1400,4.7400,5.1000,118155
2003-06-09,5.1000,5.1400,5.0100,5.1000,202552
2003-06-06,5.0200,5.1200,5.0000,5.0000,320707
2003-06-05,5.0300,5.0300,4.8800,4.9500,50638
2003-06-04,4.9000,5.0400,4.7000,5.0000,320707
2003-06-03,5.0700,5.0700,4.8600,4.8600,168793
2003-06-02,4.2500,5.0400,4.2500,5.0400,1384103
2003-05-30,4.2700,4.3300,4.2600,4.3000,388224
2003-05-29,4.2600,4.3900,4.2300,4.3000,371345
2003-05-28,4.3000,4.3600,4.2600,4.2700,168793
2003-05-27,4.2400,4.2500,4.2000,4.2200,236310
2003-05-23,4.1400,4.2200,4.1400,4.2000,202552
2003-05-22,4.0800,4.1400,4.0400,4.1300,101276
2003-05-21,4.0800,4.1300,4.0500,4.1300,151914
2003-05-20,4.0100,4.0800,4.0100,4.0200,438862
2003-05-19,4.0100,4.0600,3.9500,4.0600,202552
2003-05-16,3.9900,4.0000,3.9000,4.0000,135034
2003-05-15,3.9100,3.9900,3.9100,3.9400,67517
2003-05-14,3.8300,3.9000,3.8200,3.9000,16879
2003-05-13,3.9000,3.9600,3.8300,3.9400,185672
2003-05-12,3.8500,3.8600,3.8000,3.8100,67517
2003-05-09,3.9000,3.9000,3.8700,3.8700,0
2003-05-08,3.8500,3.9100,3.8400,3.9000,84397
2003-05-07,3.9000,4.0000,3.7900,3.9200,84397
2003-05-06,3.9200,3.9500,3.9000,3.9500,506379
2003-05-05,4.0700,4.0800,3.9200,4.0000,67517
2003-05-02,4.0700,4.2000,4.0700,4.0800,405103
2003-05-01,3.8700,4.0500,3.8700,4.0300,84397
2003-04-30,4.0700,4.1200,3.9000,4.0000,185672
2003-04-29,4.2000,4.2000,4.0500,4.0500,118155
2003-04-28,4.0900,4.1900,4.0000,4.0000,320707
2003-04-25,4.0600,4.1800,4.0600,4.1400,151914
2003-04-24,4.0500,4.0900,4.0500,4.0700,135034
2003-04-23,4.0800,4.0900,4.0000,4.0000,33759
2003-04-22,3.9000,4.0900,3.9000,4.0000,101276
2003-04-21,4.0500,4.0600,4.0500,4.0600,33759
2003-04-17,4.0000,4.0900,4.0000,4.0800,33759
2003-04-16,4.1700,4.1700,4.0200,4.0200,0
2003-04-15,3.9500,4.1100,3.9500,4.1100,84397
2003-04-14,4.0400,4.0400,4.0000,4.0000,84397
2003-04-11,4.0800,4.0900,4.0000,4.0900,50638
2003-04-10,4.0500,4.1100,4.0000,4.0000,101276
2003-04-09,4.0600,4.1000,4.0600,4.1000,101276
2003-04-08,4.0300,4.2200,4.0300,4.1000,101276
2003-04-07,4.0800,4.1200,4.0600,4.1200,168793
2003-04-04,4.0600,4.0900,3.9600,4.0800,219431
2003-04-03,3.9500,4.0500,3.9500,4.0500,118155
2003-04-02,4.0900,4.0900,4.0000,4.0000,118155
2003-04-01,4.0100,4.1000,4.0000,4.0100,67517
2003-03-31,3.9000,4.1400,3.8400,4.1000,135034
2003-03-28,3.9400,4.0000,3.7900,3.9000,101276
2003-03-27,3.8000,3.8700,3.5500,3.8700,67517
2003-03-26,3.7700,3.9500,3.6200,3.8600,151914
2003-03-25,4.1900,4.4500,3.3500,3.7100,1350344
2003-03-24,4.2900,4.4400,4.1400,4.1400,168793
2003-03-21,4.0600,4.2100,4.0600,4.2100,67517
2003-03-20,4.0100,4.0900,4.0100,4.0900,0
2003-03-19,4.0000,4.1500,4.0000,4.0000,67517
2003-03-18,4.0000,4.0700,4.0000,4.0100,50638
2003-03-17,4.2400,4.2700,4.0100,4.1000,101276
2003-03-14,4.2400,4.4200,4.2400,4.3900,0
2003-03-13,4.1400,4.5400,4.1400,4.3700,151914
2003-03-12,4.4000,4.4000,4.1600,4.1600,84397
2003-03-11,4.5000,4.6600,4.4000,4.4300,84397
2003-03-10,4.7600,4.7600,4.5000,4.5700,84397
2003-03-07,4.5000,5.0000,4.5000,4.8500,168793
2003-03-06,4.4000,4.6900,4.4000,4.6100,33759
2003-03-05,4.5600,4.6400,4.4000,4.4000,50638
2003-03-04,4.4000,4.7500,4.3800,4.4200,236310
2003-03-03,4.1100,4.3600,4.1100,4.3600,168793
2003-02-28,4.0100,4.2500,4.0100,4.1600,185672
2003-02-27,4.1200,4.1200,4.0000,4.1000,101276
2003-02-26,3.8100,4.1000,3.8100,4.0300,202552
2003-02-25,3.7800,3.9800,3.7700,3.8400,67517
2003-02-24,3.7900,3.9000,3.7800,3.8000,438862
2003-02-21,3.9300,3.9300,3.7500,3.8000,557017
2003-02-20,3.9000,3.9500,3.8700,3.9300,118155
2003-02-19,3.9400,3.9800,3.9000,3.9400,101276
2003-02-18,3.9000,3.9100,3.8500,3.9000,50638
2003-02-14,4.1400,4.1500,3.8300,3.9000,101276
2003-02-13,3.8700,4.1000,3.8000,4.0600,303827
2003-02-12,3.9700,3.9700,3.8300,3.8300,185672
2003-02-11,3.9700,4.0100,3.9700,3.9700,84397
2003-02-10,3.8700,4.0700,3.8700,4.0000,50638
2003-02-07,4.0100,4.0900,3.8100,4.0000,421983
2003-02-06,4.0600,4.0900,3.9600,4.0800,624534
2003-02-05,4.0500,4.1800,4.0100,4.0400,270069
2003-02-04,4.1200,4.1400,4.0200,4.0500,151914
2003-02-03,4.2700,4.2700,4.1400,4.2000,84397
2003-01-31,4.4200,4.6000,4.1100,4.2300,523258
2003-01-30,4.3400,4.3500,4.2500,4.2600,253190
2003-01-29,4.3000,4.5100,4.2500,4.2600,151914
2003-01-28,4.5300,4.5500,4.2500,4.5000,354465
2003-01-27,4.3600,4.6800,4.0300,4.6800,590776
2003-01-24,4.9900,4.9900,4.5400,4.7700,557017
2003-01-23,5.1100,5.2900,5.0000,5.0100,489500
2003-01-22,5.5000,5.5000,5.1800,5.3000,540138
2003-01-21,5.5000,5.6000,5.2800,5.3700,320707
2003-01-17,5.0000,5.6000,4.9500,5.6000,928362
2003-01-16,5.5800,5.5800,5.3000,5.5200,3291464
2003-01-15,5.3000,5.5900,5.2200,5.5900,1586654
2003-01-14,5.0500,5.5200,4.9800,5.2900,2329343
2003-01-13,5.0400,5.2000,5.0000,5.1400,1265948
2003-01-10,4.5300,5.1200,4.5200,5.0100,1046517
2003-01-09,4.8500,4.9900,4.6700,4.9200,84397
2003-01-08,4.9900,5.2000,4.8500,4.9700,540138
2003-01-07,4.5300,5.0000,4.4600,5.0000,1991757
2003-01-06,4.2500,4.6500,4.1100,4.6500,978999
2003-01-03,4.4800,4.6400,4.1100,4.2000,455741
2003-01-02,4.4100,4.7000,4.3100,4.4800,438862
2002-12-31,3.9700,4.0700,3.9600,4.0500,118155
2002-12-30,4.0600,4.5000,3.9200,4.0700,405103
2002-12-27,4.2900,4.5000,4.0500,4.3100,33759
2002-12-26,4.1000,4.4000,3.9900,4.3500,236310
2002-12-24,4.1000,4.1000,3.7500,4.0900,84397
2002-12-23,4.2000,4.2000,4.0000,4.0900,168793
2002-12-20,4.0600,4.2000,3.9500,4.2000,675172
2002-12-19,4.0400,4.2500,3.7000,4.2000,1822964
2002-12-18,3.5000,4.0500,3.5000,3.9900,573896
2002-12-17,3.7500,3.8100,3.5000,3.8100,472620
2002-12-16,3.5400,3.7400,3.5000,3.5000,253190
2002-12-13,3.9800,4.0000,3.5700,3.6100,135034
2002-12-12,3.8700,3.9000,3.7700,3.7900,270069
2002-12-11,3.6500,4.0000,3.5600,3.7100,151914
2002-12-10,3.8600,4.0000,3.5600,3.6500,118155
2002-12-09,3.8700,3.9500,3.8600,3.8800,303827
2002-12-06,4.0000,4.0100,3.5300,3.9000,320707
2002-12-05,4.2000,4.2500,3.9300,4.0000,202552
2002-12-04,3.9800,4.2800,3.8500,4.0100,793327
2002-12-03,3.8800,3.9000,3.7500,3.9000,168793
2002-12-02,3.7800,3.8900,3.7800,3.8600,168793
2002-11-29,3.7600,3.7700,3.6000,3.7500,33759
2002-11-27,3.8000,3.8900,3.5100,3.8000,286948
2002-11-26,3.6000,3.8800,3.6000,3.6500,118155
2002-11-25,3.8500,3.8500,3.6000,3.6000,421983
2002-11-22,3.6100,3.8000,3.6000,3.8000,455741
2002-11-21,3.5000,3.6500,3.3600,3.6500,489500
2002-11-20,3.1500,3.4900,3.1500,3.4900,607655
2002-11-19,3.2600,3.3000,2.9100,3.1200,135034
2002-11-18,3.1500,3.2500,2.7600,3.2500,2278706
2002-11-15,2.7500,3.1500,2.6700,3.1500,270069
2002-11-14,3.0900,3.1000,2.7600,3.0000,101276
2002-11-13,2.5300,3.1000,2.5200,3.1000,860844
