timestamp,open,high,low,close,volume
2006-12-08,16.5500,16.5500,16.5500,16.5500,0
2006-12-07,16.7500,16.7500,16.5500,16.5500,550
2006-12-06,16.7500,16.7500,16.7500,16.7500,0
2006-12-05,16.7500,16.7500,16.7500,16.7500,0
2006-12-04,16.7500,16.7500,16.7500,16.7500,1500
2006-12-01,17.0000,17.0000,17.0000,17.0000,0
2006-11-30,16.7500,18.0000,16.7500,17.0000,5532
2006-11-29,16.5500,16.5500,16.5500,16.5500,8500
2006-11-28,17.0000,17.0500,17.0000,17.0000,3929
2006-11-27,16.7500,17.0000,16.7500,17.0000,8884
2006-11-24,16.5000,16.5000,16.5000,16.5000,0
2006-11-22,16.5000,16.5000,16.5000,16.5000,0
2006-11-21,16.5000,16.5000,16.5000,16.5000,0
2006-11-20,16.5000,16.5000,16.5000,16.5000,2000
2006-11-17,16.5000,16.5000,16.5000,16.5000,1000
2006-11-16,16.5000,16.5000,16.5000,16.5000,0
2006-11-15,16.5000,16.5000,16.5000,16.5000,0
2006-11-14,16.5000,16.5000,16.5000,16.5000,0
2006-11-13,16.5000,16.5000,16.5000,16.5000,0
2006-11-10,16.5000,16.5000,16.5000,16.5000,200
2006-11-09,16.7500,16.7500,16.7500,16.7500,0
2006-11-08,16.7500,16.7500,16.7500,16.7500,0
2006-11-07,16.7500,16.7500,16.7500,16.7500,0
2006-11-06,16.7500,16.7500,16.7500,16.7500,0
2006-11-03,16.7500,16.7500,16.7500,16.7500,0
2006-11-02,16.7500,16.7500,16.7500,16.7500,388
2006-11-01,17.0000,17.0000,17.0000,17.0000,0
2006-10-31,17.0000,17.0000,17.0000,17.0000,0
2006-10-30,16.7500,17.0000,16.7500,17.0000,1550
2006-10-27,16.5000,16.5000,16.5000,16.5000,0
2006-10-26,16.5000,16.5000,16.5000,16.5000,200
2006-10-25,16.6000,17.0000,16.5000,17.0000,3304
2006-10-24,16.6500,16.6500,16.6000,16.6000,500
2006-10-23,17.0000,17.0000,17.0000,17.0000,0
2006-10-20,17.0000,17.0000,17.0000,17.0000,500
2006-10-19,17.0000,17.0000,17.0000,17.0000,1000
2006-10-18,17.0000,17.0000,17.0000,17.0000,0
2006-10-17,16.9500,17.0000,16.9500,17.0000,2750
2006-10-16,16.9000,16.9000,16.9000,16.9000,0
2006-10-13,16.9000,16.9000,16.9000,16.9000,0
2006-10-12,16.9000,16.9000,16.9000,16.9000,0
2006-10-11,16.5500,16.9900,16.5500,16.9000,4200
2006-10-10,16.9000,16.9000,16.9000,16.9000,0
2006-10-09,16.5500,16.9900,16.5500,16.9000,4700
2006-10-06,16.6000,16.6000,16.6000,16.6000,0
2006-10-05,16.6000,16.6000,16.6000,16.6000,300
2006-10-04,16.8500,16.8500,16.8500,16.8500,0
2006-10-03,16.8500,16.8500,16.8500,16.8500,0
2006-10-02,16.6000,16.9000,16.6000,16.8500,4702
2006-09-29,17.0000,17.0000,16.8500,16.8500,7705
2006-09-28,16.9500,16.9500,16.5000,16.5000,4848
2006-09-27,16.9000,16.9000,16.9000,16.9000,0
2006-09-26,16.2500,16.9000,16.2500,16.9000,2154
2006-09-25,16.3000,16.3000,16.3000,16.3000,309
2006-09-22,16.3000,16.3000,16.3000,16.3000,275
2006-09-21,16.3500,16.3500,16.3000,16.3000,1382
2006-09-20,16.5000,16.5000,16.5000,16.5000,5452
2006-09-19,16.5000,16.5000,16.5000,16.5000,0
2006-09-18,16.5000,16.5000,16.5000,16.5000,0
2006-09-15,16.7500,16.7500,16.5000,16.5000,1193
2006-09-14,16.5000,16.5000,16.5000,16.5000,900
2006-09-13,16.5000,16.5000,16.5000,16.5000,500
2006-09-12,17.5000,17.5000,16.5000,17.0000,6500
2006-09-11,16.5000,16.5000,16.5000,16.5000,200
2006-09-08,15.5000,15.5000,15.5000,15.5000,0
2006-09-07,16.0000,16.0000,15.5000,15.5000,1825
2006-09-06,16.3500,16.3500,16.3500,16.3500,300
2006-09-05,15.5000,15.5000,15.5000,15.5000,0
2006-09-01,15.5000,15.5000,15.5000,15.5000,0
2006-08-31,15.5000,15.5000,15.5000,15.5000,0
2006-08-30,15.5000,15.5000,15.5000,15.5000,0
2006-08-29,15.5000,15.5000,15.5000,15.5000,800
2006-08-28,16.7500,16.7500,16.7500,16.7500,0
2006-08-25,16.7500,16.7500,16.7500,16.7500,0
2006-08-24,16.7500,16.7500,16.7500,16.7500,0
2006-08-23,16.7510,16.7510,16.7500,16.7500,7000
2006-08-22,17.5000,17.5000,17.0000,17.4500,2300
2006-08-21,17.0000,17.0000,17.0000,17.0000,1000
2006-08-18,17.0000,17.0000,16.9900,17.0000,1400
2006-08-17,17.5000,17.5000,17.5000,17.5000,2300
2006-08-16,16.7500,16.7500,16.7500,16.7500,0
2006-08-15,16.7500,16.7500,16.7500,16.7500,0
2006-08-14,16.2500,16.7500,16.2500,16.7500,3250
2006-08-11,15.5000,15.5000,15.5000,15.5000,0
2006-08-10,15.5000,15.5000,15.5000,15.5000,0
2006-08-09,15.5000,15.5000,15.5000,15.5000,500
2006-08-08,17.2500,17.2500,17.2500,17.2500,275
2006-08-07,17.2500,17.2500,17.2500,17.2500,250
2006-08-04,17.4500,17.4500,17.4500,17.4500,250
2006-08-03,18.0000,18.0000,18.0000,18.0000,0
2006-08-02,18.0000,18.0000,18.0000,18.0000,0
2006-08-01,18.0000,18.0000,18.0000,18.0000,0
2006-07-31,18.0000,18.0000,18.0000,18.0000,3000
2006-07-28,17.4000,17.4000,17.4000,17.4000,0
2006-07-27,17.1000,17.4000,17.0600,17.4000,2700
2006-07-26,17.1000,17.4000,17.1000,17.4000,2525
2006-07-25,17.0500,17.0500,17.0500,17.0500,0
2006-07-24,17.0500,17.0500,17.0500,17.0500,0
2006-07-21,17.0500,17.0500,17.0500,17.0500,0
2006-07-20,17.0500,17.0500,17.0500,17.0500,300
2006-07-19,17.4000,17.4000,17.4000,17.4000,0
2006-07-18,17.0500,17.4000,17.0500,17.4000,3719
2006-07-17,17.0500,17.0500,17.0000,17.0500,1000
2006-07-14,17.0500,17.0500,17.0500,17.0500,0
2006-07-13,17.0000,17.0500,17.0000,17.0500,2000
2006-07-12,17.4000,17.4000,17.4000,17.4000,1650
2006-07-11,17.0500,17.0500,17.0500,17.0500,1500
2006-07-10,17.0500,17.0500,17.0500,17.0500,0
2006-07-07,17.0500,17.0500,17.0000,17.0500,1600
2006-07-06,17.0000,17.0000,17.0000,17.0000,0
2006-07-05,17.0000,17.0000,17.0000,17.0000,0
2006-07-03,17.0000,17.0000,17.0000,17.0000,0
2006-06-30,17.0000,17.0000,17.0000,17.0000,800
2006-06-29,18.0000,18.0000,18.0000,18.0000,0
2006-06-28,18.0000,18.0000,18.0000,18.0000,0
2006-06-27,18.0000,18.0000,18.0000,18.0000,0
2006-06-26,18.0000,18.0000,18.0000,18.0000,0
2006-06-23,18.0000,18.0000,18.0000,18.0000,0
2006-06-22,18.0000,18.0000,18.0000,18.0000,0
2006-06-21,18.0000,18.0000,18.0000,18.0000,0
2006-06-20,18.0000,18.0000,18.0000,18.0000,0
2006-06-19,18.0000,18.0000,18.0000,18.0000,0
2006-06-16,18.0000,18.0000,18.0000,18.0000,0
2006-06-15,18.0000,18.0000,18.0000,18.0000,0
2006-06-14,18.0000,18.0000,18.0000,18.0000,0
2006-06-13,18.0000,18.0000,18.0000,18.0000,0
2006-06-12,18.0000,18.0000,18.0000,18.0000,800
2006-06-09,18.0000,18.0000,18.0000,18.0000,0
2006-06-08,18.0000,18.0000,18.0000,18.0000,1600
2006-06-07,18.0000,18.0000,18.0000,18.0000,0
2006-06-06,18.0000,18.0000,18.0000,18.0000,0
2006-06-05,18.0000,18.0000,18.0000,18.0000,0
2006-06-02,18.0000,18.0000,18.0000,18.0000,0
2006-06-01,18.0000,18.0000,18.0000,18.0000,0
2006-05-31,18.0000,18.0000,18.0000,18.0000,0
2006-05-30,18.0000,18.0000,18.0000,18.0000,0
2006-05-26,18.0000,18.0000,18.0000,18.0000,0
2006-05-25,18.0000,18.0000,18.0000,18.0000,100
2006-05-24,18.0000,18.0000,18.0000,18.0000,0
2006-05-23,18.0000,18.0000,18.0000,18.0000,0
2006-05-22,18.0000,18.0000,18.0000,18.0000,0
2006-05-19,18.0000,18.0000,18.0000,18.0000,254
2006-05-18,18.0000,18.0000,18.0000,18.0000,0
2006-05-17,18.0000,18.0000,18.0000,18.0000,0
2006-05-16,18.0000,18.0000,18.0000,18.0000,0
2006-05-15,18.0000,18.0000,18.0000,18.0000,3000
2006-05-12,17.5000,17.5000,17.4500,17.4500,8200
2006-05-11,17.5000,17.5000,17.5000,17.5000,200
2006-05-10,18.0000,18.0000,17.5000,17.5000,1300
2006-05-09,17.7500,17.7500,17.7500,17.7500,0
2006-05-08,17.7500,17.7500,17.7500,17.7500,0
2006-05-05,17.7500,17.7500,17.7500,17.7500,0
2006-05-04,17.7500,17.7500,17.7500,17.7500,0
2006-05-03,17.7500,17.7500,17.7500,17.7500,0
2006-05-02,17.7500,17.7500,17.7500,17.7500,0
2006-05-01,17.7500,17.7500,17.7500,17.7500,0
2006-04-28,20.0000,20.0000,17.7500,17.7500,1200
2006-04-27,18.0000,18.0000,18.0000,18.0000,2200
2006-04-26,18.0000,18.0000,18.0000,18.0000,0
2006-04-25,18.0000,18.0000,18.0000,18.0000,0
2006-04-24,18.0000,18.0000,18.0000,18.0000,0
2006-04-21,18.0000,18.0000,18.0000,18.0000,4500
2006-04-20,17.9000,17.9000,17.9000,17.9000,100
2006-04-19,17.9000,17.9000,17.9000,17.9000,710
2006-04-18,17.7600,17.7600,17.7600,17.7600,200
2006-04-17,17.9000,17.9000,17.9000,17.9000,0
2006-04-13,17.9000,17.9000,17.9000,17.9000,0
2006-04-12,17.9000,17.9000,17.9000,17.9000,200
2006-04-11,17.9000,17.9000,17.9000,17.9000,0
2006-04-10,17.7500,17.9000,17.7500,17.9000,2200
2006-04-07,17.6800,17.6800,17.6800,17.6800,0
2006-04-06,17.6800,17.6800,17.6800,17.6800,0
2006-04-05,17.7300,17.7300,17.6800,17.6800,1400
2006-04-04,17.7300,17.7300,17.7300,17.7300,0
2006-04-03,17.7300,17.7300,17.7300,17.7300,0
2006-03-31,17.7300,17.7300,17.7300,17.7300,0
2006-03-30,17.7300,17.7300,17.7300,17.7300,0
2006-03-29,17.7300,17.7300,17.7300,17.7300,0
2006-03-28,18.0000,18.0000,17.7300,17.7300,511
2006-03-27,17.7300,17.7300,17.7300,17.7300,0
2006-03-24,17.7300,17.7300,17.7300,17.7300,0
2006-03-23,17.7300,17.7300,17.7300,17.7300,1500
2006-03-22,18.0000,18.0000,18.0000,18.0000,0
2006-03-21,18.0000,18.0000,18.0000,18.0000,0
2006-03-20,18.0000,18.0000,18.0000,18.0000,0
2006-03-17,18.0000,18.0000,18.0000,18.0000,0
2006-03-16,18.0000,18.0000,18.0000,18.0000,0
2006-03-15,18.0000,18.0000,18.0000,18.0000,0
2006-03-14,18.0000,18.0000,18.0000,18.0000,0
2006-03-13,18.0000,18.0000,18.0000,18.0000,0
2006-03-10,18.0000,18.0000,18.0000,18.0000,0
2006-03-09,18.0000,18.0000,18.0000,18.0000,0
2006-03-08,18.0000,18.0000,18.0000,18.0000,200
2006-03-07,18.0000,18.0000,18.0000,18.0000,0
2006-03-06,18.0000,18.0000,18.0000,18.0000,0
2006-03-03,18.0000,18.0000,18.0000,18.0000,0
2006-03-02,18.0000,18.0000,18.0000,18.0000,2000
2006-03-01,18.0000,18.0000,18.0000,18.0000,0
2006-02-28,18.0000,18.0000,18.0000,18.0000,0
2006-02-27,18.0000,18.0000,18.0000,18.0000,0
2006-02-24,18.0000,18.0000,18.0000,18.0000,0
2006-02-23,18.0000,18.0000,18.0000,18.0000,0
2006-02-22,18.0000,18.0000,18.0000,18.0000,0
2006-02-21,18.0000,18.0000,18.0000,18.0000,280
2006-02-17,18.0000,18.0000,18.0000,18.0000,0
2006-02-16,18.0000,18.0000,18.0000,18.0000,24804
2006-02-15,20.0000,20.0000,20.0000,20.0000,600
2006-02-14,18.2500,19.0000,18.2500,19.0000,400
2006-02-13,18.0000,18.0000,18.0000,18.0000,1200
2006-02-10,18.0000,18.0000,18.0000,18.0000,300
2006-02-09,18.0000,18.0000,18.0000,18.0000,0
2006-02-08,18.0000,18.0000,18.0000,18.0000,6200
2006-02-07,17.8500,17.8500,17.8500,17.8500,200
2006-02-06,18.0000,18.0000,18.0000,18.0000,0
2006-02-03,18.0000,18.0000,18.0000,18.0000,0
2006-02-02,18.0000,18.0000,18.0000,18.0000,0
2006-02-01,18.0000,18.0000,18.0000,18.0000,0
2006-01-31,18.0000,18.0000,18.0000,18.0000,0
2006-01-30,18.0000,18.0000,18.0000,18.0000,730
2006-01-27,18.0000,18.0000,18.0000,18.0000,0
2006-01-26,18.0000,18.0000,18.0000,18.0000,0
2006-01-25,18.0000,18.0000,18.0000,18.0000,2500
2006-01-24,18.0000,18.0000,18.0000,18.0000,600
2006-01-23,18.0000,18.0000,18.0000,18.0000,0
2006-01-20,18.0000,18.0000,18.0000,18.0000,0
2006-01-19,18.0000,18.0000,18.0000,18.0000,0
2006-01-18,18.0000,18.0000,18.0000,18.0000,7700
2006-01-17,18.0000,18.0000,18.0000,18.0000,0
2006-01-13,18.0000,18.0000,18.0000,18.0000,0
2006-01-12,18.0000,18.0000,18.0000,18.0000,0
2006-01-11,18.0000,18.0000,18.0000,18.0000,200
2006-01-10,17.9000,17.9000,17.9000,17.9000,4000
2006-01-09,18.0000,18.0000,18.0000,18.0000,0
2006-01-06,18.0000,18.0000,18.0000,18.0000,3800
2006-01-05,17.9000,17.9000,17.9000,17.9000,0
2006-01-04,17.9000,17.9000,17.9000,17.9000,0
2006-01-03,17.9000,17.9000,17.9000,17.9000,0
2005-12-30,17.9000,17.9000,17.9000,17.9000,0
2005-12-29,17.9000,17.9000,17.9000,17.9000,0
2005-12-28,17.9000,17.9000,17.9000,17.9000,0
2005-12-27,17.9000,17.9000,17.9000,17.9000,0
2005-12-23,17.9000,17.9000,17.9000,17.9000,0
2005-12-22,17.9000,17.9000,17.9000,17.9000,0
2005-12-21,17.9000,17.9000,17.9000,17.9000,0
2005-12-20,17.9000,17.9000,17.9000,17.9000,0
2005-12-19,17.9000,17.9000,17.9000,17.9000,0
2005-12-16,17.9000,17.9000,17.9000,17.9000,0
2005-12-15,17.5000,18.0000,17.5000,17.9000,7300
2005-12-14,17.4000,17.4000,17.4000,17.4000,0
2005-12-13,17.4000,17.4000,17.4000,17.4000,0
2005-12-12,17.4000,17.4000,17.4000,17.4000,0
2005-12-09,17.4000,17.4000,17.4000,17.4000,700
2005-12-08,17.4000,17.4000,17.4000,17.4000,0
2005-12-07,17.4000,17.4000,17.4000,17.4000,2500
2005-12-06,16.7000,16.7000,16.7000,16.7000,0
2005-12-05,16.7000,16.7000,16.7000,16.7000,0
2005-12-02,16.7000,16.7000,16.7000,16.7000,0
2005-12-01,16.7000,16.7000,16.7000,16.7000,0
2005-11-30,16.7000,16.7000,16.7000,16.7000,0
2005-11-29,16.7000,16.7000,16.7000,16.7000,0
2005-11-28,16.7000,16.7000,16.7000,16.7000,0
2005-11-25,16.7000,16.7000,16.7000,16.7000,0
2005-11-23,16.7000,16.7000,16.7000,16.7000,0
2005-11-22,16.7000,16.7000,16.7000,16.7000,0
2005-11-21,16.7000,16.7000,16.7000,16.7000,0
2005-11-18,16.7000,16.7000,16.7000,16.7000,0
2005-11-17,16.7000,16.7000,16.7000,16.7000,0
2005-11-16,16.7000,16.7000,16.7000,16.7000,100
2005-11-15,18.0000,18.0000,18.0000,18.0000,0
2005-11-14,18.0000,18.0000,18.0000,18.0000,0
2005-11-11,18.0000,18.0000,18.0000,18.0000,1000
2005-11-10,17.2500,17.2500,17.2500,17.2500,5000
2005-11-09,17.2500,17.2500,17.2500,17.2500,0
2005-11-08,17.2500,17.2500,17.2500,17.2500,700
2005-11-07,17.1000,17.2000,17.1000,17.1000,5000
2005-11-04,17.0000,17.0000,17.0000,17.0000,100
2005-11-03,16.7500,16.7500,15.7500,16.5000,2000
2005-11-02,16.7500,17.9000,16.7500,17.9000,4800
2005-11-01,17.1000,17.1000,16.6000,16.6000,1700
2005-10-31,17.5000,17.5000,17.5000,17.5000,0
2005-10-28,17.5000,17.5000,17.5000,17.5000,200
2005-10-27,18.5000,18.5000,18.5000,18.5000,0
2005-10-26,18.5000,18.5000,18.5000,18.5000,0
2005-10-25,18.5000,18.5000,18.5000,18.5000,0
2005-10-24,18.5000,18.5000,18.5000,18.5000,0
2005-10-21,18.5000,18.5000,18.5000,18.5000,0
2005-10-20,18.5000,18.5000,18.5000,18.5000,0
2005-10-19,18.5000,18.5000,18.5000,18.5000,0
2005-10-18,18.5000,18.5000,18.5000,18.5000,0
2005-10-17,18.5000,18.5000,18.5000,18.5000,0
2005-10-14,18.5000,18.5000,18.5000,18.5000,0
2005-10-13,18.5000,18.5000,18.5000,18.5000,0
2005-10-12,18.5000,18.5000,18.5000,18.5000,0
2005-10-11,18.5000,18.5000,18.5000,18.5000,1000
2005-10-10,17.7500,17.7500,17.7500,17.7500,0
2005-10-07,17.7500,17.7500,17.7500,17.7500,0
2005-10-06,17.7500,17.7500,17.7500,17.7500,0
2005-10-05,17.7500,17.7500,17.7500,17.7500,0
2005-10-04,17.7500,17.7500,17.7500,17.7500,0
2005-10-03,17.7500,17.7500,17.7500,17.7500,300
2005-09-30,17.7000,17.7000,17.7000,17.7000,0
2005-09-29,17.7000,17.7000,17.7000,17.7000,0
2005-09-28,17.7000,18.0000,17.5000,17.7000,5200
2005-09-27,18.0000,18.0000,18.0000,18.0000,600
2005-09-26,17.5000,17.5000,17.5000,17.5000,0
2005-09-23,17.5000,17.5000,17.5000,17.5000,0
2005-09-22,17.5000,17.5000,17.5000,17.5000,200
2005-09-21,17.5000,17.5000,17.5000,17.5000,0
2005-09-20,17.6000,17.6000,17.5000,17.5000,800
2005-09-19,18.1000,18.1000,18.0000,18.0000,800
2005-09-16,18.6800,18.6800,18.6800,18.6800,0
2005-09-15,20.0000,20.0000,18.0000,18.6800,17000
2005-09-14,19.5000,19.5000,19.5000,19.5000,0
2005-09-13,19.5000,19.5000,19.5000,19.5000,0
2005-09-12,19.5000,19.5000,19.5000,19.5000,0
2005-09-09,19.5000,19.5000,19.5000,19.5000,0
2005-09-08,19.5000,19.5000,19.5000,19.5000,0
2005-09-07,19.5000,19.5000,19.5000,19.5000,0
2005-09-06,19.5000,19.5000,19.5000,19.5000,0
2005-09-02,19.5000,19.5000,19.5000,19.5000,0
2005-09-01,19.5000,19.5000,19.5000,19.5000,0
2005-08-31,19.5000,19.5000,19.5000,19.5000,0
2005-08-30,19.5000,19.5000,19.5000,19.5000,0
2005-08-29,19.5000,19.5000,19.5000,19.5000,0
2005-08-26,19.5000,19.5000,19.5000,19.5000,0
2005-08-25,19.5000,19.5000,19.5000,19.5000,0
2005-08-24,19.5000,19.5000,19.5000,19.5000,0
2005-08-23,19.5000,19.5000,19.5000,19.5000,0
2005-08-22,19.5000,19.5000,19.5000,19.5000,0
2005-08-19,19.5000,19.5000,19.5000,19.5000,0
2005-08-18,19.5000,19.5000,19.5000,19.5000,200
2005-08-17,19.5000,19.5000,19.5000,19.5000,300
2005-08-16,19.5000,19.5000,19.5000,19.5000,0
2005-08-15,19.5000,19.5000,19.5000,19.5000,0
2005-08-12,19.5000,19.5000,19.5000,19.5000,0
2005-08-11,19.5000,19.5000,19.5000,19.5000,0
2005-08-10,19.5000,19.5000,19.5000,19.5000,0
2005-08-09,18.0000,19.5000,18.0000,19.5000,4100
2005-08-08,18.5000,18.5000,18.5000,18.5000,0
2005-08-05,18.5000,18.5000,18.5000,18.5000,0
2005-08-04,18.5000,18.5000,18.5000,18.5000,0
2005-08-03,18.5000,18.5000,18.5000,18.5000,0
2005-08-02,18.5000,18.5000,18.5000,18.5000,0
2005-08-01,18.5000,18.5000,18.5000,18.5000,0
2005-07-29,18.5000,18.5000,18.5000,18.5000,0
2005-07-28,18.5000,18.5000,18.5000,18.5000,0
2005-07-27,18.5000,18.5000,18.5000,18.5000,0
2005-07-26,18.5000,18.5000,18.5000,18.5000,0
2005-07-25,18.5000,18.5000,18.5000,18.5000,0
2005-07-22,18.5000,18.5000,18.5000,18.5000,0
2005-07-21,18.5000,18.5000,18.5000,18.5000,0
2005-07-20,18.5000,18.5000,18.5000,18.5000,0
2005-07-19,18.5000,18.5000,18.5000,18.5000,0
2005-07-18,18.5000,18.5000,18.5000,18.5000,0
2005-07-15,18.5000,18.5000,18.5000,18.5000,0
2005-07-14,18.5000,18.5000,18.5000,18.5000,0
2005-07-13,18.5000,18.5000,18.5000,18.5000,0
2005-07-12,18.5000,18.5000,18.5000,18.5000,0
2005-07-11,18.5000,18.5000,18.5000,18.5000,0
2005-07-08,18.5000,18.5000,18.5000,18.5000,0
2005-07-07,18.5000,18.5000,18.5000,18.5000,0
2005-07-06,18.5000,18.5000,18.5000,18.5000,0
2005-07-05,18.5000,18.5000,18.5000,18.5000,0
2005-07-01,18.5000,18.5000,18.5000,18.5000,0
2005-06-30,18.5000,18.5000,18.5000,18.5000,200
2005-06-29,18.3000,18.3000,18.3000,18.3000,0
2005-06-28,18.3000,18.3000,18.3000,18.3000,0
2005-06-27,18.3000,18.3000,18.3000,18.3000,2300
2005-06-24,18.8000,18.8000,18.8000,18.8000,0
2005-06-23,18.8000,18.8000,18.8000,18.8000,0
2005-06-22,18.8000,18.8000,18.8000,18.8000,0
2005-06-21,18.4000,18.8000,18.4000,18.8000,6300
2005-06-20,18.4000,18.4000,18.4000,18.4000,8000
2005-06-17,18.4000,18.4000,18.4000,18.4000,8000
2005-06-16,18.6000,18.6000,18.4000,18.4000,10900
2005-06-15,18.6000,18.6000,18.2000,18.2000,2400
2005-06-14,18.2000,18.5000,18.2000,18.3000,4500
2005-06-13,18.2000,18.2000,18.2000,18.2000,500
2005-06-10,19.0000,19.0000,19.0000,19.0000,0
2005-06-09,19.0000,19.0000,19.0000,19.0000,0
2005-06-08,18.1500,19.0000,18.1500,19.0000,4000
2005-06-07,18.0000,18.2000,18.0000,18.2000,600
2005-06-06,18.0000,18.0000,18.0000,18.0000,1300
2005-06-03,17.6000,17.6000,17.6000,17.6000,1100
2005-06-02,18.0000,18.0000,18.0000,18.0000,100
2005-06-01,18.0000,18.0000,18.0000,18.0000,200
2005-05-31,17.9500,18.0000,17.9500,18.0000,1600
2005-05-27,17.5500,17.5500,17.5500,17.5500,0
2005-05-26,17.5500,17.5500,17.5500,17.5500,0
2005-05-25,17.5500,17.5500,17.5500,17.5500,0
2005-05-24,17.5500,17.5500,17.5500,17.5500,0
2005-05-23,17.2500,17.6000,17.2500,17.5500,700
2005-05-20,17.4000,17.4000,17.4000,17.4000,0
2005-05-19,16.9500,17.4000,16.9500,17.4000,1500
2005-05-18,16.0500,16.0500,16.0000,16.0500,14100
2005-05-17,16.0000,16.0000,16.0000,16.0000,0
2005-05-16,16.0000,16.0000,16.0000,16.0000,0
2005-05-13,16.0000,16.0000,16.0000,16.0000,0
2005-05-12,16.0500,16.0500,16.0000,16.0000,2400
2005-05-11,15.9500,16.0500,15.9500,16.0500,700
2005-05-10,17.0000,17.0000,16.2500,16.2500,600
2005-05-09,15.5000,15.5000,15.4500,15.4600,4000
2005-05-06,16.0500,16.0500,16.0000,16.0000,200
2005-05-05,16.3500,16.3500,16.3500,16.3500,0
2005-05-04,16.3500,16.3500,16.3500,16.3500,0
2005-05-03,16.3500,16.3500,16.3500,16.3500,0
2005-05-02,16.3500,16.3500,16.3500,16.3500,0
2005-04-29,16.3500,16.3500,16.3500,16.3500,0
2005-04-28,16.3500,16.3500,16.3500,16.3500,0
2005-04-27,16.3500,16.3500,16.3500,16.3500,0
2005-04-26,16.3500,16.3500,16.3500,16.3500,400
2005-04-25,17.0000,17.0000,17.0000,17.0000,0
2005-04-22,17.0000,17.0000,17.0000,17.0000,0
2005-04-21,17.0000,17.0000,17.0000,17.0000,0
2005-04-20,17.0000,17.0000,17.0000,17.0000,900
2005-04-19,17.0000,17.0000,17.0000,17.0000,500
2005-04-18,15.8500,15.8500,15.8500,15.8500,0
2005-04-15,15.8500,15.8500,15.8500,15.8500,2000
2005-04-14,15.9500,15.9500,15.5500,15.5500,900
2005-04-13,16.3500,16.3500,16.1500,16.1500,600
2005-04-12,17.0000,17.0000,16.3500,16.3500,1000
2005-04-11,16.7500,16.7500,16.7500,16.7500,1100
2005-04-08,16.7500,16.7500,16.7500,16.7500,0
2005-04-07,16.7500,16.7500,16.7500,16.7500,0
2005-04-06,16.7500,16.7500,16.7500,16.7500,200
2005-04-05,16.7500,16.7500,16.7500,16.7500,1900
2005-04-04,16.7500,16.7500,16.7500,16.7500,500
2005-04-01,16.7500,16.7500,16.7500,16.7500,300
2005-03-31,16.7600,16.7600,16.7600,16.7600,300
2005-03-30,16.7500,16.7500,16.7500,16.7500,900
2005-03-29,17.0000,17.0000,16.3500,16.3500,800
2005-03-28,16.7500,17.2500,16.7500,17.2500,2100
2005-03-24,16.5000,16.5000,16.3000,16.3000,4000
2005-03-23,18.0000,18.0000,17.7500,17.7500,1800
2005-03-22,18.2000,18.2000,18.2000,18.2000,0
2005-03-21,18.2000,18.2000,18.2000,18.2000,200
2005-03-18,18.0000,18.1000,18.0000,18.0000,1900
2005-03-17,18.4000,18.4000,17.3000,18.0000,3800
2005-03-16,18.4500,18.5000,18.4000,18.4000,3800
2005-03-15,18.4500,18.4500,18.4500,18.4500,200
2005-03-14,18.5000,18.5000,18.5000,18.5000,1800
2005-03-11,18.5000,18.5000,18.5000,18.5000,0
2005-03-10,18.5000,18.5000,18.5000,18.5000,3400
2005-03-09,18.6500,18.6500,18.5000,18.5000,7900
2005-03-08,18.3000,18.3000,18.3000,18.3000,0
2005-03-07,18.3000,18.3000,18.3000,18.3000,0
2005-03-04,18.5000,18.5000,18.3000,18.3000,2600
2005-03-03,18.5000,18.5000,18.5000,18.5000,0
2005-03-02,18.5000,18.5000,18.5000,18.5000,800
2005-03-01,17.5000,19.0000,17.5000,19.0000,3500
2005-02-28,15.7500,18.0000,15.7500,17.7500,3900
2005-02-25,15.2500,15.2500,15.2500,15.2500,0
2005-02-24,15.2500,15.2500,15.2500,15.2500,0
2005-02-23,15.2500,15.2500,15.2500,15.2500,0
2005-02-22,15.2500,15.2500,15.2500,15.2500,0
2005-02-18,15.2500,15.2500,15.2500,15.2500,0
2005-02-17,15.2500,15.2500,15.2500,15.2500,200
2005-02-16,15.7500,15.7500,15.7500,15.7500,0
2005-02-15,15.7500,15.7500,15.7500,15.7500,0
2005-02-14,15.7500,15.7500,15.7500,15.7500,0
2005-02-11,15.7500,15.7500,15.7500,15.7500,0
2005-02-10,15.7500,15.7500,15.7500,15.7500,1000
2005-02-09,15.7500,15.7500,15.7500,15.7500,0
2005-02-08,15.7500,15.7500,15.7500,15.7500,1000
2005-02-07,15.7500,15.7500,15.7500,15.7500,0
2005-02-04,15.7500,15.7500,15.7500,15.7500,0
2005-02-03,15.7500,15.7500,15.7500,15.7500,0
2005-02-02,15.7500,15.7500,15.7500,15.7500,0
2005-02-01,15.7500,15.7500,15.7500,15.7500,900
2005-01-31,15.5000,15.5000,15.5000,15.5000,0
2005-01-28,15.5000,15.5000,15.5000,15.5000,0
2005-01-27,15.5000,15.5000,15.5000,15.5000,0
2005-01-26,15.5000,15.5000,15.5000,15.5000,0
2005-01-25,15.5000,15.5000,15.5000,15.5000,0
2005-01-24,15.5000,15.5000,15.5000,15.5000,0
2005-01-21,15.5000,15.5000,15.5000,15.5000,0
2005-01-20,15.5000,15.5000,15.5000,15.5000,0
2005-01-19,15.5000,15.5000,15.5000,15.5000,300
