timestamp,open,high,low,close,volume
2014-11-06,1.1681,1.2300,1.1600,1.2300,15305
2014-11-05,1.1000,1.1590,1.1000,1.1565,4606
2014-11-04,1.1595,1.1600,1.1585,1.1585,0
2014-11-03,1.1595,1.1600,1.1585,1.1585,0
2014-10-31,1.1595,1.1600,1.1585,1.1585,2383
2014-10-30,1.1300,1.1300,1.1300,1.1300,2349
2014-10-29,1.1455,1.1760,1.1455,1.1760,0
2014-10-28,1.1455,1.1760,1.1455,1.1760,0
2014-10-27,1.1455,1.1760,1.1455,1.1760,0
2014-10-24,1.1455,1.1760,1.1455,1.1760,0
2014-10-23,1.1455,1.1760,1.1455,1.1760,0
2014-10-22,1.1455,1.1760,1.1455,1.1760,1000
2014-10-21,1.1500,1.1500,1.1100,1.1230,25352
2014-10-20,1.1900,1.1900,1.1600,1.1600,2900
2014-10-17,1.1559,1.1559,1.1500,1.1500,0
2014-10-16,1.1559,1.1559,1.1500,1.1500,0
2014-10-15,1.1559,1.1559,1.1500,1.1500,2001
2014-10-14,1.2000,1.2000,1.2000,1.2000,0
2014-10-13,1.2000,1.2000,1.2000,1.2000,269
2014-10-10,1.2552,1.2552,1.2552,1.2552,0
2014-10-09,1.2552,1.2552,1.2552,1.2552,0
2014-10-08,1.2552,1.2552,1.2552,1.2552,2492
2014-10-07,1.1800,1.2300,1.1800,1.2300,0
2014-10-06,1.1800,1.2300,1.1800,1.2300,0
2014-10-03,1.1800,1.2300,1.1800,1.2300,0
2014-10-02,1.1800,1.2300,1.1800,1.2300,344
2014-10-01,1.1540,1.1540,1.1540,1.1540,1000
2014-09-30,1.3200,1.3200,1.3133,1.3133,0
2014-09-29,1.3200,1.3200,1.3133,1.3133,6500
2014-09-26,1.3170,1.3933,1.3170,1.3410,0
2014-09-25,1.3170,1.3933,1.3170,1.3410,20200
2014-09-24,1.1500,1.1500,1.0977,1.1000,0
2014-09-23,1.1500,1.1500,1.0977,1.1000,0
2014-09-22,1.1500,1.1500,1.0977,1.1000,0
2014-09-19,1.1500,1.1500,1.0977,1.1000,4866
2014-09-18,1.3510,1.3510,1.3040,1.3200,0
2014-09-17,1.3510,1.3510,1.3040,1.3200,0
2014-09-12,1.3510,1.3510,1.3040,1.3200,0
2014-09-11,1.3510,1.3510,1.3040,1.3200,4200
2014-09-08,1.5440,1.5440,1.3800,1.3900,0
2014-09-05,1.5440,1.5440,1.3800,1.3900,6100
2014-09-04,1.5840,1.5840,1.5460,1.5460,1266
2014-09-03,1.6100,1.6600,1.4900,1.5558,21310
2014-09-02,1.3900,1.3900,1.2797,1.3300,0
2014-08-29,1.3900,1.3900,1.2797,1.3300,0
2014-08-28,1.3900,1.3900,1.2797,1.3300,0
2014-08-27,1.3900,1.3900,1.2797,1.3300,9004
2014-08-26,1.2000,1.3890,1.2000,1.3800,38614
2014-08-25,1.1300,1.1300,1.1300,1.1300,0
2014-08-22,1.1300,1.1300,1.1300,1.1300,116
2014-08-21,1.0350,1.1040,1.0350,1.1000,0
2014-08-20,1.0350,1.1040,1.0350,1.1000,0
2014-08-19,1.0350,1.1040,1.0350,1.1000,0
2014-08-18,1.0350,1.1040,1.0350,1.1000,0
2014-08-14,1.0350,1.1040,1.0350,1.1000,23700
2014-08-13,1.0600,1.0600,1.0000,1.0000,0
2014-08-12,1.0600,1.0600,1.0000,1.0000,825
2014-08-11,1.0200,1.0200,1.0200,1.0200,0
2014-08-08,1.0200,1.0200,1.0200,1.0200,2033
2014-08-07,1.0400,1.0400,1.0150,1.0150,7367
2014-08-06,1.0100,1.0300,1.0100,1.0300,0
2014-08-05,1.0100,1.0300,1.0100,1.0300,12117
2014-08-04,1.0100,1.0100,1.0000,1.0000,0
2014-08-01,1.0100,1.0100,1.0000,1.0000,1299
2014-07-31,1.1800,1.2100,1.0400,1.0500,0
2014-07-30,1.1800,1.2100,1.0400,1.0500,0
2014-07-29,1.1800,1.2100,1.0400,1.0500,6607
2014-07-28,1.0300,1.1700,1.0300,1.1700,1600
2014-07-25,1.0800,1.0800,1.0300,1.0300,0
2014-07-24,1.0800,1.0800,1.0300,1.0300,1340
2014-07-23,1.0200,1.0200,0.9915,1.0200,0
2014-07-22,1.0200,1.0200,0.9915,1.0200,38874
2014-07-21,1.0262,1.0300,1.0200,1.0300,13800
2014-07-18,0.9728,1.0200,0.9728,1.0200,2500
2014-07-17,1.0000,1.0000,1.0000,1.0000,1000
2014-07-16,1.0400,1.0410,1.0400,1.0410,1010
2014-07-15,1.0539,1.0539,1.0400,1.0400,6003
2014-07-14,1.1300,1.1300,1.0500,1.0500,4121
2014-07-11,1.0800,1.0930,1.0800,1.0800,12400
2014-07-10,1.0700,1.1300,1.0700,1.1300,766
2014-07-09,1.0400,1.0500,1.0200,1.0300,0
2014-07-08,1.0400,1.0500,1.0200,1.0300,16609
2014-07-07,1.0900,1.1000,1.0900,1.1000,6609
2014-07-03,1.1800,1.1800,1.1800,1.1800,10020
2014-07-02,1.1400,1.1800,1.1400,1.1800,4705
2014-07-01,1.1000,1.1300,1.1000,1.1300,2389
2014-06-30,1.1660,1.1660,1.1211,1.1211,2004
2014-06-27,1.1800,1.1800,1.1800,1.1800,132
2014-06-26,1.1600,1.1800,1.1600,1.1800,1715
2014-06-25,1.1600,1.1600,1.1300,1.1300,300
2014-06-24,1.2000,1.2000,1.1300,1.1300,4734
2014-06-23,1.1700,1.1700,1.1600,1.1700,3700
2014-06-20,1.1400,1.1600,1.1400,1.1559,18600
2014-06-19,1.1200,1.1200,1.1200,1.1200,4097
2014-06-18,1.1000,1.1100,1.0500,1.0500,4595
2014-06-17,1.0200,1.0200,1.0200,1.0200,4221
2014-06-16,1.1000,1.1000,1.1000,1.1000,2000
2014-06-13,1.0000,1.1100,1.0000,1.1000,11887
2014-06-12,0.8942,0.9270,0.8942,0.9270,3575
2014-06-11,1.0100,1.0100,0.9240,0.9240,24919
2014-06-10,1.0000,1.0075,1.0000,1.0075,4333
2014-06-09,1.0600,1.0600,1.0200,1.0200,22125
2014-06-06,1.0000,1.0700,1.0000,1.0200,48020
2014-06-05,1.0800,1.1471,1.0000,1.0770,60443
2014-06-04,0.8940,0.9500,0.8818,0.9500,10287
2014-06-03,0.9120,0.9120,0.8858,0.8942,17983
2014-06-02,0.8416,0.8950,0.8416,0.8950,8537
2014-05-30,0.7965,0.8400,0.7965,0.8355,0
2014-05-29,0.7965,0.8400,0.7965,0.8355,8616
2014-05-28,0.8345,0.8345,0.7961,0.8318,7004
2014-05-27,0.8100,0.8500,0.8100,0.8500,29200
2014-05-23,0.8030,0.8250,0.8030,0.8250,7916
2014-05-22,0.8366,0.8366,0.8200,0.8200,2379
2014-05-21,0.7724,0.8360,0.7724,0.8000,53411
2014-05-20,0.7020,0.7700,0.7020,0.7700,14803
2014-05-19,0.6677,0.6900,0.6677,0.6900,0
2014-05-16,0.6677,0.6900,0.6677,0.6900,0
2014-05-15,0.6677,0.6900,0.6677,0.6900,35044
2014-05-14,0.7029,0.7029,0.7029,0.7029,0
2014-05-13,0.7029,0.7029,0.7029,0.7029,2028
2014-05-12,0.7570,0.7570,0.7100,0.7100,11032
2014-05-09,0.8410,0.8420,0.8100,0.8100,0
2014-05-08,0.8410,0.8420,0.8100,0.8100,11443
2014-05-07,0.8116,0.8484,0.8116,0.8210,28214
2014-05-06,0.7782,0.7782,0.7344,0.7344,0
2014-05-05,0.7782,0.7782,0.7344,0.7344,2505
2014-05-02,0.7700,0.8170,0.7700,0.8170,4066
2014-05-01,0.7705,0.7705,0.7705,0.7705,1016
2014-04-30,0.7706,0.7706,0.7706,0.7706,0
2014-04-29,0.7706,0.7706,0.7706,0.7706,905
2014-04-28,0.7767,0.7767,0.7659,0.7672,6040
2014-04-25,0.8110,0.8110,0.7640,0.7645,8696
2014-04-24,0.7950,0.8109,0.7950,0.8109,0
2014-04-23,0.7950,0.8109,0.7950,0.8109,6000
2014-04-22,0.7382,0.7943,0.7382,0.7943,3000
2014-04-21,0.7690,0.7690,0.7300,0.7307,0
2014-04-17,0.7690,0.7690,0.7300,0.7307,17005
2014-04-16,0.6780,0.7220,0.6780,0.7220,66636
2014-04-15,0.5969,0.6239,0.5691,0.6239,36297
2014-04-14,0.6240,0.6240,0.6240,0.6240,55021
2014-04-11,0.6350,0.6350,0.6307,0.6307,30583
2014-04-10,0.6719,0.7044,0.6719,0.6739,0
2014-04-09,0.6719,0.7044,0.6719,0.6739,3954
2014-04-08,0.6725,0.6820,0.6725,0.6740,12183
2014-04-07,0.6780,0.7044,0.6780,0.6950,9778
2014-04-04,0.6700,0.6787,0.6700,0.6787,22012
2014-04-03,0.6851,0.6851,0.6577,0.6600,16507
2014-04-02,0.7111,0.7133,0.7030,0.7110,15478
2014-04-01,0.7382,0.7382,0.7205,0.7205,4602
2014-03-31,0.7851,0.7851,0.7800,0.7820,12680
2014-03-28,0.7360,0.7363,0.7360,0.7363,2458
2014-03-27,0.7450,0.7992,0.7450,0.7720,14775
2014-03-26,0.7996,0.7996,0.7140,0.7789,43782
2014-03-25,0.8270,0.8288,0.8270,0.8282,20500
2014-03-24,0.8705,0.8728,0.7540,0.8077,28233
2014-03-21,0.8250,0.8678,0.8200,0.8678,23592
2014-03-20,0.7700,0.8237,0.7700,0.8237,36491
2014-03-19,0.7414,0.7710,0.7414,0.7697,10423
2014-03-18,0.7909,0.8100,0.7500,0.7950,8933
2014-03-17,0.7440,0.7840,0.7440,0.7560,12730
2014-03-14,0.6185,0.6722,0.6170,0.6722,8203
2014-03-13,0.6370,0.6370,0.6370,0.6370,2900
2014-03-12,0.6248,0.6330,0.5964,0.5980,2754
2014-03-11,0.6250,0.6543,0.6250,0.6300,21500
2014-03-10,0.6590,0.6709,0.6330,0.6506,0
2014-03-07,0.6590,0.6709,0.6330,0.6506,0
2014-03-06,0.6590,0.6709,0.6330,0.6506,37969
2014-03-05,0.4916,0.5588,0.4916,0.5588,19102
2014-03-04,0.5128,0.5357,0.5081,0.5093,3154
2014-03-03,0.5180,0.5181,0.4910,0.5106,39016
2014-02-28,0.5360,0.5451,0.5250,0.5288,50657
2014-02-27,0.3945,0.5333,0.3945,0.5064,6940
2014-02-26,0.4057,0.4180,0.4020,0.4020,0
2014-02-25,0.4057,0.4180,0.4020,0.4020,15254
2014-02-24,0.4050,0.4050,0.3995,0.3995,0
2014-02-21,0.4050,0.4050,0.3995,0.3995,14045
2014-02-20,0.4008,0.4273,0.4008,0.4232,0
2014-02-19,0.4008,0.4273,0.4008,0.4232,0
2014-02-18,0.4008,0.4273,0.4008,0.4232,8710
2014-02-14,0.3866,0.3982,0.3866,0.3982,1290
2014-02-13,0.3700,0.3700,0.3700,0.3700,0
2014-02-12,0.3700,0.3700,0.3700,0.3700,0
2014-02-11,0.3700,0.3700,0.3700,0.3700,3721
2014-02-10,0.3703,0.3703,0.3650,0.3650,23076
2014-02-07,0.3890,0.3890,0.3700,0.3700,4545
2014-02-06,0.3800,0.3800,0.3700,0.3746,19609
2014-02-05,0.3700,0.3884,0.3700,0.3700,41954
2014-02-04,0.3725,0.3850,0.3725,0.3850,28045
2014-02-03,0.3925,0.3925,0.3750,0.3800,20002
2014-01-31,0.4297,0.4297,0.3700,0.3958,108315
2014-01-30,0.4210,0.4307,0.4000,0.4111,75958
2014-01-29,0.4342,0.4460,0.4059,0.4419,355234
2014-01-28,0.3743,0.4398,0.3743,0.4398,107615
2014-01-27,0.3750,0.3795,0.3730,0.3795,11958
2014-01-24,0.3800,0.3800,0.3710,0.3710,1961
2014-01-23,0.3855,0.3855,0.3855,0.3855,2115
2014-01-22,0.3870,0.3910,0.3870,0.3910,0
2014-01-21,0.3870,0.3910,0.3870,0.3910,23063
2014-01-17,0.3613,0.3613,0.3613,0.3613,0
2014-01-16,0.3613,0.3613,0.3613,0.3613,231
2014-01-15,0.3602,0.3602,0.3601,0.3601,1333
2014-01-14,0.3662,0.3662,0.3662,0.3662,0
2014-01-13,0.3662,0.3662,0.3662,0.3662,153
2014-01-10,0.3560,0.3894,0.3560,0.3894,0
2014-01-09,0.3560,0.3894,0.3560,0.3894,0
2014-01-08,0.3560,0.3894,0.3560,0.3894,4075
2014-01-07,0.3812,0.3812,0.3812,0.3812,0
2014-01-06,0.3812,0.3812,0.3812,0.3812,0
2014-01-03,0.3812,0.3812,0.3812,0.3812,0
2014-01-02,0.3812,0.3812,0.3812,0.3812,333
2013-12-31,0.3933,0.3933,0.3933,0.3933,0
2013-12-30,0.3933,0.3933,0.3933,0.3933,0
2013-12-27,0.3933,0.3933,0.3933,0.3933,248
2013-12-26,0.3961,0.3961,0.3961,0.3961,1119
2013-12-24,0.3724,0.3724,0.3720,0.3721,0
2013-12-23,0.3724,0.3724,0.3720,0.3721,0
2013-12-20,0.3724,0.3724,0.3720,0.3721,0
2013-12-19,0.3724,0.3724,0.3720,0.3721,0
2013-12-18,0.3724,0.3724,0.3720,0.3721,0
2013-12-17,0.3724,0.3724,0.3720,0.3721,8457
2013-12-16,0.3707,0.3707,0.3707,0.3707,0
2013-12-13,0.3707,0.3707,0.3707,0.3707,167
2013-12-12,0.3762,0.3762,0.3762,0.3762,1610
2013-12-11,0.3950,0.3958,0.3950,0.3958,0
2013-12-10,0.3950,0.3958,0.3950,0.3958,8099
2013-12-09,0.3800,0.3800,0.3800,0.3800,0
2013-12-06,0.3800,0.3800,0.3800,0.3800,500
2013-12-05,0.3608,0.3610,0.3608,0.3610,0
2013-12-04,0.3608,0.3610,0.3608,0.3610,1210
2013-12-03,0.3610,0.3850,0.3610,0.3847,26144
2013-12-02,0.3755,0.3949,0.3709,0.3904,51706
2013-11-29,0.3917,0.4000,0.3917,0.4000,0
2013-11-27,0.3917,0.4000,0.3917,0.4000,5534
2013-11-26,0.4020,0.4029,0.4008,0.4029,7000
2013-11-25,0.3773,0.3773,0.3773,0.3773,0
2013-11-22,0.3773,0.3773,0.3773,0.3773,0
2013-11-21,0.3773,0.3773,0.3773,0.3773,0
2013-11-20,0.3773,0.3773,0.3773,0.3773,0
2013-11-19,0.3773,0.3773,0.3773,0.3773,0
2013-11-18,0.3773,0.3773,0.3773,0.3773,0
2013-11-15,0.3773,0.3773,0.3773,0.3773,138
2013-11-14,0.3868,0.3868,0.3868,0.3868,0
2013-11-13,0.3868,0.3868,0.3868,0.3868,215
2013-11-12,0.4144,0.4144,0.4144,0.4144,318
2013-11-11,0.4055,0.4055,0.4055,0.4055,1000
2013-11-08,0.3826,0.3826,0.3826,0.3826,0
2013-11-07,0.3826,0.3826,0.3826,0.3826,266
2013-11-06,0.3797,0.3797,0.3797,0.3797,0
2013-11-05,0.3797,0.3797,0.3797,0.3797,0
2013-11-04,0.3797,0.3797,0.3797,0.3797,0
2013-11-01,0.3797,0.3797,0.3797,0.3797,0
2013-10-31,0.3797,0.3797,0.3797,0.3797,0
2013-10-30,0.3797,0.3797,0.3797,0.3797,116
2013-10-29,0.3965,0.3965,0.3965,0.3965,3405
2013-10-28,0.4075,0.4075,0.3984,0.3984,0
2013-10-25,0.4075,0.4075,0.3984,0.3984,0
2013-10-24,0.4075,0.4075,0.3984,0.3984,2166
2013-10-23,0.3940,0.4140,0.3940,0.4130,0
2013-10-22,0.3940,0.4140,0.3940,0.4130,4000
2013-10-18,0.3547,0.3547,0.3547,0.3547,0
2013-10-17,0.3547,0.3547,0.3547,0.3547,0
2013-10-16,0.3547,0.3547,0.3547,0.3547,0
2013-10-15,0.3547,0.3547,0.3547,0.3547,3000
2013-10-14,0.3575,0.3575,0.3575,0.3575,0
2013-10-11,0.3575,0.3575,0.3575,0.3575,0
2013-10-10,0.3575,0.3575,0.3575,0.3575,1500
2013-10-09,0.3600,0.3600,0.3320,0.3320,14000
2013-10-08,0.3590,0.3590,0.3590,0.3590,0
2013-10-07,0.3590,0.3590,0.3590,0.3590,0
2013-10-04,0.3590,0.3590,0.3590,0.3590,0
2013-10-03,0.3590,0.3590,0.3590,0.3590,250
2013-10-02,0.3910,0.3910,0.3910,0.3910,5000
2013-10-01,0.3692,0.3693,0.3692,0.3693,0
2013-09-30,0.3692,0.3693,0.3692,0.3693,953
2013-09-27,0.3930,0.3930,0.3689,0.3689,0
2013-09-26,0.3930,0.3930,0.3689,0.3689,0
2013-09-25,0.3930,0.3930,0.3689,0.3689,32022
2013-09-24,0.3840,0.3934,0.3840,0.3934,206000
2013-09-23,0.3400,0.3400,0.3400,0.3400,113
2013-09-20,0.3344,0.3344,0.3344,0.3344,0
2013-09-19,0.3344,0.3344,0.3344,0.3344,0
2013-09-18,0.3344,0.3344,0.3344,0.3344,113
2013-09-17,0.3400,0.3400,0.3400,0.3400,144
2013-09-16,0.3716,0.3820,0.3716,0.3820,0
2013-09-13,0.3716,0.3820,0.3716,0.3820,0
2013-09-12,0.3716,0.3820,0.3716,0.3820,0
2013-09-11,0.3716,0.3820,0.3716,0.3820,0
2013-09-10,0.3716,0.3820,0.3716,0.3820,0
2013-09-09,0.3716,0.3820,0.3716,0.3820,6500
2013-09-06,0.3815,0.3815,0.3815,0.3815,0
2013-09-05,0.3815,0.3815,0.3815,0.3815,1500
2013-09-04,0.3410,0.3410,0.3410,0.3410,133
2013-09-03,0.3317,0.3317,0.3317,0.3317,0
2013-08-30,0.3317,0.3317,0.3317,0.3317,0
2013-08-29,0.3317,0.3317,0.3317,0.3317,0
2013-08-28,0.3317,0.3317,0.3317,0.3317,0
2013-08-27,0.3317,0.3317,0.3317,0.3317,0
2013-08-26,0.3317,0.3317,0.3317,0.3317,0
2013-08-23,0.3317,0.3317,0.3317,0.3317,0
2013-08-22,0.3317,0.3317,0.3317,0.3317,0
2013-08-21,0.3317,0.3317,0.3317,0.3317,0
2013-08-20,0.3317,0.3317,0.3317,0.3317,166
2013-08-19,0.3241,0.3241,0.3241,0.3241,3910
2013-08-16,0.3152,0.3153,0.3152,0.3153,0
2013-08-15,0.3152,0.3153,0.3152,0.3153,0
2013-08-14,0.3152,0.3153,0.3152,0.3153,0
2013-08-13,0.3152,0.3153,0.3152,0.3153,0
2013-08-12,0.3152,0.3153,0.3152,0.3153,425
2013-08-09,0.3281,0.3281,0.3132,0.3198,0
2013-08-08,0.3281,0.3281,0.3132,0.3198,10994
2013-08-07,0.3931,0.3931,0.3341,0.3341,0
2013-08-06,0.3931,0.3931,0.3341,0.3341,0
2013-08-05,0.3931,0.3931,0.3341,0.3341,0
2013-08-02,0.3931,0.3931,0.3341,0.3341,0
2013-08-01,0.3931,0.3931,0.3341,0.3341,2400
2013-07-31,0.3310,0.3310,0.3310,0.3310,500
2013-07-30,0.3350,0.3350,0.3350,0.3350,0
2013-07-29,0.3350,0.3350,0.3350,0.3350,0
2013-07-26,0.3350,0.3350,0.3350,0.3350,950
2013-07-25,0.3260,0.3636,0.3260,0.3342,0
2013-07-24,0.3260,0.3636,0.3260,0.3342,7202
2013-07-23,0.2930,0.2930,0.2930,0.2930,0
2013-07-22,0.2930,0.2930,0.2930,0.2930,0
2013-07-19,0.2930,0.2930,0.2930,0.2930,0
2013-07-18,0.2930,0.2930,0.2930,0.2930,0
2013-07-17,0.2930,0.2930,0.2930,0.2930,0
2013-07-16,0.2930,0.2930,0.2930,0.2930,333
2013-07-15,0.2351,0.2540,0.2351,0.2540,2098
2013-07-12,0.2260,0.2260,0.2260,0.2260,112
2013-07-11,0.2253,0.2843,0.2253,0.2843,550
2013-07-10,0.2316,0.2316,0.2316,0.2316,0
2013-07-09,0.2316,0.2316,0.2316,0.2316,0
2013-07-08,0.2316,0.2316,0.2316,0.2316,574
2013-07-05,0.2313,0.2313,0.2313,0.2313,166
2013-07-03,0.2500,0.2500,0.2500,0.2500,0
2013-07-02,0.2500,0.2500,0.2500,0.2500,0
2013-07-01,0.2500,0.2500,0.2500,0.2500,350
2013-06-28,0.2524,0.2524,0.2524,0.2524,0
2013-06-27,0.2524,0.2524,0.2524,0.2524,0
2013-06-26,0.2524,0.2524,0.2524,0.2524,0
2013-06-25,0.2524,0.2524,0.2524,0.2524,0
2013-06-24,0.2524,0.2524,0.2524,0.2524,183
2013-06-21,0.2800,0.2980,0.2800,0.2980,0
2013-06-20,0.2800,0.2980,0.2800,0.2980,0
2013-06-19,0.2800,0.2980,0.2800,0.2980,667
2013-06-18,0.2408,0.2408,0.2408,0.2408,0
2013-06-17,0.2408,0.2408,0.2408,0.2408,0
2013-06-14,0.2408,0.2408,0.2408,0.2408,0
2013-06-13,0.2408,0.2408,0.2408,0.2408,167
2013-06-12,0.2460,0.2460,0.2460,0.2460,0
2013-06-11,0.2460,0.2460,0.2460,0.2460,0
2013-06-10,0.2460,0.2460,0.2460,0.2460,0
2013-06-07,0.2460,0.2460,0.2460,0.2460,0
2013-06-06,0.2460,0.2460,0.2460,0.2460,0
2013-06-05,0.2460,0.2460,0.2460,0.2460,0
2013-06-04,0.2460,0.2460,0.2460,0.2460,0
2013-06-03,0.2460,0.2460,0.2460,0.2460,0
2013-05-31,0.2460,0.2460,0.2460,0.2460,0
2013-05-30,0.2460,0.2460,0.2460,0.2460,260
2013-05-29,0.2720,0.2720,0.2720,0.2720,0
2013-05-28,0.2720,0.2720,0.2720,0.2720,0
2013-05-24,0.2720,0.2720,0.2720,0.2720,0
2013-05-23,0.2720,0.2720,0.2720,0.2720,0
2013-05-22,0.2720,0.2720,0.2720,0.2720,0
2013-05-21,0.2720,0.2720,0.2720,0.2720,101
2013-05-20,0.3169,0.3169,0.3169,0.3169,830
2013-05-17,0.2521,0.2521,0.2521,0.2521,0
2013-05-16,0.2521,0.2521,0.2521,0.2521,0
2013-05-15,0.2521,0.2521,0.2521,0.2521,0
2013-05-14,0.2521,0.2521,0.2521,0.2521,0
2013-05-13,0.2521,0.2521,0.2521,0.2521,445
2013-05-10,0.3211,0.3330,0.2486,0.2488,0
2013-05-09,0.3211,0.3330,0.2486,0.2488,0
2013-05-08,0.3211,0.3330,0.2486,0.2488,0
2013-05-07,0.3211,0.3330,0.2486,0.2488,6241169
2013-05-06,0.3300,0.3300,0.3280,0.3280,0
2013-05-03,0.3300,0.3300,0.3280,0.3280,0
2013-05-02,0.3300,0.3300,0.3280,0.3280,0
2013-05-01,0.3300,0.3300,0.3280,0.3280,0
2013-04-30,0.3300,0.3300,0.3280,0.3280,0
2013-04-29,0.3300,0.3300,0.3280,0.3280,0
2013-04-26,0.3300,0.3300,0.3280,0.3280,0
2013-04-25,0.3300,0.3300,0.3280,0.3280,0
2013-04-24,0.3300,0.3300,0.3280,0.3280,0
2013-04-23,0.3300,0.3300,0.3280,0.3280,2142
2013-04-22,0.3650,0.3650,0.3650,0.3650,0
2013-04-19,0.3650,0.3650,0.3650,0.3650,0
2013-04-18,0.3650,0.3650,0.3650,0.3650,17435
2013-04-17,0.3270,0.3600,0.3270,0.3600,2419
2013-04-16,0.3250,0.3250,0.3250,0.3250,0
2013-04-15,0.3250,0.3250,0.3250,0.3250,0
2013-04-12,0.3250,0.3250,0.3250,0.3250,0
2013-04-11,0.3250,0.3250,0.3250,0.3250,1000
2013-04-10,0.3040,0.3040,0.3040,0.3040,1000
2013-04-09,0.3040,0.3040,0.3040,0.3040,0
2013-04-08,0.3040,0.3040,0.3040,0.3040,500
2013-04-05,0.3040,0.3040,0.3040,0.3040,133
2013-04-04,0.3040,0.3040,0.3040,0.3040,0
2013-04-03,0.3040,0.3040,0.3040,0.3040,0
2013-04-02,0.3040,0.3040,0.3040,0.3040,143
2013-04-01,0.3070,0.3070,0.3070,0.3070,166
2013-03-28,0.3070,0.3070,0.3070,0.3070,0
2013-03-27,0.3070,0.3070,0.3070,0.3070,0
2013-03-26,0.3070,0.3070,0.3070,0.3070,0
2013-03-25,0.3070,0.3070,0.3070,0.3070,0
2013-03-22,0.3070,0.3070,0.3070,0.3070,133
2013-03-21,0.3570,0.3570,0.3570,0.3570,1003
2013-03-20,0.3200,0.3200,0.3200,0.3200,0
2013-03-19,0.3200,0.3200,0.3200,0.3200,0
2013-03-18,0.3200,0.3200,0.3200,0.3200,0
2013-03-15,0.3200,0.3200,0.3200,0.3200,0
2013-03-14,0.3200,0.3200,0.3200,0.3200,500
2013-03-13,0.3020,0.3020,0.3020,0.3020,0
2013-03-12,0.3020,0.3020,0.3020,0.3020,100
2013-03-11,0.3560,0.3560,0.3560,0.3560,0
2013-03-08,0.3560,0.3560,0.3560,0.3560,0
2013-03-07,0.3560,0.3560,0.3560,0.3560,0
2013-03-06,0.3560,0.3560,0.3560,0.3560,0
2013-03-05,0.3560,0.3560,0.3560,0.3560,0
2013-03-04,0.3560,0.3560,0.3560,0.3560,18524
2013-03-01,0.3410,0.3540,0.3410,0.3540,0
2013-02-28,0.3410,0.3540,0.3410,0.3540,4569
2013-02-27,0.3310,0.3310,0.3310,0.3310,0
2013-02-26,0.3310,0.3310,0.3310,0.3310,0
2013-02-25,0.3310,0.3310,0.3310,0.3310,2000
2013-02-22,0.3500,0.3500,0.3500,0.3500,0
2013-02-21,0.3500,0.3500,0.3500,0.3500,0
2013-02-20,0.3500,0.3500,0.3500,0.3500,0
2013-02-19,0.3500,0.3500,0.3500,0.3500,333
2013-02-15,0.3700,0.3700,0.3680,0.3680,0
2013-02-14,0.3700,0.3700,0.3680,0.3680,0
2013-02-13,0.3700,0.3700,0.3680,0.3680,0
2013-02-12,0.3700,0.3700,0.3680,0.3680,0
2013-02-11,0.3700,0.3700,0.3680,0.3680,0
2013-02-08,0.3700,0.3700,0.3680,0.3680,0
2013-02-07,0.3700,0.3700,0.3680,0.3680,0
2013-02-06,0.3700,0.3700,0.3680,0.3680,0
2013-02-05,0.3700,0.3700,0.3680,0.3680,0
2013-02-04,0.3700,0.3700,0.3680,0.3680,7833
2013-02-01,0.3860,0.3870,0.3860,0.3870,0
2013-01-31,0.3860,0.3870,0.3860,0.3870,2641
2013-01-30,0.3950,0.4000,0.3900,0.3900,9700
2013-01-29,0.3800,0.3800,0.3800,0.3800,127
2013-01-28,0.3690,0.3800,0.3690,0.3800,0
2013-01-25,0.3690,0.3800,0.3690,0.3800,0
2013-01-24,0.3690,0.3800,0.3690,0.3800,16500
2013-01-23,0.4000,0.4000,0.3650,0.3650,0
2013-01-22,0.4000,0.4000,0.3650,0.3650,0
2013-01-18,0.4000,0.4000,0.3650,0.3650,0
2013-01-17,0.4000,0.4000,0.3650,0.3650,6225
2013-01-16,0.4000,0.4000,0.4000,0.4000,13500
2013-01-15,0.3810,0.3810,0.3810,0.3810,0
2013-01-14,0.3810,0.3810,0.3810,0.3810,17500
2013-01-11,0.4010,0.4010,0.3910,0.3910,26039
2013-01-10,0.3840,0.3910,0.3840,0.3910,666
2013-01-09,0.3890,0.3890,0.3890,0.3890,116
2013-01-08,0.4102,0.4102,0.4102,0.4102,250
2013-01-07,0.4000,0.4000,0.4000,0.4000,134
2013-01-04,0.3990,0.3990,0.3990,0.3990,500
2013-01-03,0.3900,0.3900,0.3900,0.3900,0
2013-01-02,0.3900,0.3900,0.3900,0.3900,233
2012-12-31,0.4270,0.4270,0.4270,0.4270,325
2012-12-28,0.4090,0.4090,0.4090,0.4090,2000
2012-12-27,0.3470,0.3470,0.3470,0.3470,1606
2012-12-26,0.3590,0.3590,0.3590,0.3590,1100
2012-12-24,0.3980,0.4470,0.3980,0.4470,3000
2012-12-21,0.3970,0.4610,0.3970,0.4610,1094
2012-12-20,0.3990,0.3990,0.3990,0.3990,0
2012-12-19,0.3990,0.3990,0.3990,0.3990,500
2012-12-18,0.4050,0.4560,0.4050,0.4560,0
2012-12-17,0.4050,0.4560,0.4050,0.4560,0
2012-12-14,0.4050,0.4560,0.4050,0.4560,3399
2012-12-13,0.3950,0.4050,0.3950,0.4050,2000
2012-12-12,0.3850,0.3850,0.3540,0.3540,1533
2012-12-11,0.3690,0.3850,0.3690,0.3850,2500
