timestamp,open,high,low,close,volume
2004-11-05,7.6000,7.7900,6.3500,6.5000,45500
2004-11-04,7.6200,7.7500,7.6200,7.6300,9700
2004-11-03,8.2000,8.2000,7.7000,7.7000,4700
2004-11-02,8.3100,8.3100,7.8610,8.0000,50800
2004-11-01,8.4000,8.4000,8.0100,8.0100,8000
2004-10-29,7.9700,8.8500,7.7500,8.2400,30100
2004-10-28,7.7500,8.1500,7.7500,7.9490,15000
2004-10-27,7.3400,7.7500,7.3400,7.7200,43000
2004-10-26,6.7700,7.3400,6.7610,7.3400,3100
2004-10-25,7.2800,7.3400,6.7900,7.2900,8900
2004-10-22,7.2700,7.4500,7.2700,7.2900,2100
2004-10-21,6.9200,7.4000,6.9200,7.4000,19600
2004-10-20,6.5000,6.9600,6.5000,6.7400,2300
2004-10-19,6.7100,6.7400,6.5300,6.6600,3200
2004-10-18,6.3100,6.9700,6.2500,6.9700,10700
2004-10-15,6.3100,6.6800,6.3100,6.3200,6100
2004-10-14,7.1000,7.1010,6.3000,6.7600,34500
2004-10-13,7.4000,7.4000,7.0510,7.1000,3300
2004-10-12,7.4900,7.4900,7.1000,7.1000,2700
2004-10-11,7.0300,7.3900,6.8900,6.8900,5500
2004-10-08,7.3900,7.3900,7.2900,7.3900,3200
2004-10-07,7.2610,7.3000,7.2610,7.3000,1400
2004-10-06,7.0000,7.4000,7.0000,7.4000,9000
2004-10-05,7.0900,7.5500,7.0400,7.4000,25500
2004-10-04,7.0500,7.1000,7.0000,7.1000,6200
2004-10-01,7.0000,7.0000,6.9900,7.0000,4300
2004-09-30,7.0000,7.0000,6.5200,6.9100,13600
2004-09-29,6.6990,7.0000,6.6990,7.0000,37000
2004-09-28,6.8700,7.0000,6.7700,6.9200,15000
2004-09-27,6.6100,7.0000,6.5310,7.0000,21000
2004-09-24,6.8800,6.9900,6.3800,6.9900,5400
2004-09-23,7.0000,7.0000,6.7400,6.8300,4200
2004-09-22,7.0000,7.0000,6.7500,6.9600,9900
2004-09-21,6.8900,7.0900,6.8300,6.9400,21400
2004-09-20,6.4700,6.9300,6.3400,6.8300,25900
2004-09-17,6.0600,6.5000,6.0600,6.1410,7600
2004-09-16,6.5100,6.6300,6.0200,6.3500,23000
2004-09-15,6.7500,6.7500,6.1400,6.3990,13600
2004-09-14,6.5900,6.7500,6.4900,6.7500,12200
2004-09-13,6.3500,6.3500,6.0200,6.2590,9800
2004-09-10,6.0000,6.3100,6.0000,6.0800,8600
2004-09-09,5.6600,5.9000,5.6600,5.9000,8500
2004-09-08,5.6500,5.9000,5.5000,5.6800,7100
2004-09-07,5.2100,5.7000,5.2100,5.6190,14700
2004-09-03,5.0200,5.7000,5.0000,5.4500,7800
2004-09-02,5.5500,5.6800,5.4000,5.6000,9900
2004-09-01,5.3400,5.8000,5.3400,5.5600,25200
2004-08-31,5.1100,5.3900,5.1100,5.3000,6500
2004-08-30,5.3000,5.3000,5.0600,5.1300,8600
2004-08-27,4.5600,5.2900,4.5600,5.2900,6300
2004-08-26,4.7000,4.8900,4.6000,4.7100,6200
2004-08-25,4.7700,4.8900,4.7000,4.7000,3000
2004-08-24,4.8900,4.9000,4.7600,4.8000,5900
2004-08-23,4.6100,4.9900,4.6100,4.9500,18100
2004-08-20,4.6500,5.0100,4.6200,5.0000,5600
2004-08-19,4.7200,4.7400,4.6200,4.7200,6800
2004-08-18,4.7900,4.8000,4.5600,4.6500,3100
2004-08-17,4.8100,5.0500,4.6500,4.8000,9000
2004-08-16,4.8100,4.8100,4.8100,4.8100,0
2004-08-13,4.6100,4.8100,4.5900,4.8100,2800
2004-08-12,4.6000,4.7800,4.5100,4.6500,15000
2004-08-11,4.5900,4.8100,4.5700,4.6000,8000
2004-08-10,4.5800,4.9000,4.5700,4.7500,27500
2004-08-09,4.5100,4.7500,4.4000,4.6200,3900
2004-08-06,4.5100,4.5100,4.5100,4.5100,1000
2004-08-05,4.5200,4.5200,4.5200,4.5200,1000
2004-08-04,4.5100,4.8000,4.5000,4.6800,5800
2004-08-03,5.0000,5.0000,4.4700,4.7500,6800
2004-08-02,4.9800,4.9800,4.4800,4.9500,8400
2004-07-30,4.6900,4.8000,4.6500,4.7000,3800
2004-07-29,4.6900,4.9000,4.6510,4.6510,6800
2004-07-28,4.6600,4.6800,4.5000,4.6000,4900
2004-07-27,4.5100,4.7300,4.5100,4.5210,4400
2004-07-26,5.2000,5.2000,4.3500,4.5600,32800
2004-07-23,4.9100,4.9100,4.9100,4.9100,0
2004-07-22,4.8700,5.1600,4.8500,4.9100,13700
2004-07-21,5.0700,5.0800,4.8600,5.0100,5500
2004-07-20,4.9000,5.1100,4.9000,5.0400,7200
2004-07-19,4.8500,5.0500,4.8500,4.8500,4600
2004-07-16,5.0400,5.0400,5.0400,5.0400,0
2004-07-15,4.8500,5.0400,4.8500,5.0400,7300
2004-07-14,4.8000,5.0890,4.8000,5.0000,1300
2004-07-13,5.3000,5.3000,4.8000,4.9100,3000
2004-07-12,5.2600,5.2600,4.8200,5.0300,8600
2004-07-09,4.9690,5.2000,4.9690,5.1800,3700
2004-07-08,4.8700,5.1800,4.6210,5.1800,25600
2004-07-07,5.2900,5.2900,4.9010,5.0000,5400
2004-07-06,5.3500,5.3500,5.0000,5.0000,66100
2004-07-02,5.3600,5.3600,5.0000,5.0800,14100
2004-07-01,5.1100,5.1100,5.0000,5.0100,5300
2004-06-30,5.3000,5.3600,5.0000,5.1400,17200
2004-06-29,5.0500,5.1800,5.0500,5.1400,32400
2004-06-28,5.3800,5.4100,5.1000,5.1210,52300
2004-06-25,5.6700,5.6700,5.0700,5.2500,11300
2004-06-24,5.8100,5.8100,5.5600,5.6900,10900
2004-06-23,5.9000,5.9000,5.5600,5.8890,16700
2004-06-22,5.5500,5.6390,5.4500,5.6390,13700
2004-06-21,5.6100,5.7700,5.3100,5.5100,13400
2004-06-18,5.7900,5.8500,5.7900,5.8500,200
2004-06-17,5.7500,5.8700,5.7500,5.8600,2600
2004-06-16,6.0200,6.0200,5.9100,5.9500,2900
2004-06-15,5.7500,5.9000,5.7500,5.8010,9700
2004-06-14,6.0700,6.1500,5.7600,5.7600,6500
2004-06-10,6.5300,6.5300,6.0600,6.2100,30600
2004-06-09,6.5500,6.6000,6.2500,6.3000,3700
2004-06-08,6.2600,6.8300,6.2500,6.5500,15400
2004-06-07,7.0000,7.0000,6.7600,6.9290,6500
2004-06-04,7.2000,7.2000,6.6600,6.7300,11300
2004-06-03,5.7600,7.1000,5.7600,6.6690,65400
2004-06-02,5.2000,6.2000,5.2000,6.0600,53300
2004-06-01,5.3000,5.7600,5.2000,5.7600,21300
2004-05-28,5.5500,5.5900,5.4100,5.4890,1400
2004-05-27,6.0000,6.1000,5.4500,5.5600,22100
2004-05-26,5.9400,5.9800,5.7200,5.7990,6400
2004-05-25,5.2700,5.9500,5.2700,5.9500,11600
2004-05-24,5.5000,5.5000,5.3200,5.3700,7900
2004-05-21,5.2600,5.5000,5.2000,5.4900,17300
2004-05-20,5.3300,5.5000,5.1300,5.1400,14000
2004-05-19,5.3500,5.3500,5.0000,5.3500,3900
2004-05-18,5.1000,5.6000,5.1000,5.3500,24700
2004-05-17,5.4000,5.4100,5.1000,5.3000,28800
2004-05-14,5.2400,5.6700,5.2400,5.4410,6200
2004-05-13,5.0300,5.4790,4.8100,5.2300,12100
2004-05-12,4.9800,4.9800,4.7500,4.8100,5700
2004-05-11,4.5000,4.9500,4.2000,4.9500,49500
2004-05-10,5.6500,5.6500,4.5000,4.6200,22100
2004-05-07,5.9610,5.9800,5.7000,5.8400,9000
2004-05-06,6.0500,6.0500,5.6500,5.9000,11000
2004-05-05,5.7500,6.0100,5.2600,6.0100,14300
2004-05-04,5.3100,5.5600,5.3000,5.5500,19800
2004-05-03,5.1000,5.3100,5.1000,5.3100,10500
2004-04-30,5.2520,5.2800,5.1000,5.1000,12800
2004-04-29,5.7500,6.0090,5.1100,5.6000,26000
2004-04-28,6.0500,6.0900,5.7310,6.0790,2500
2004-04-27,6.0900,6.1000,6.0500,6.0900,10600
2004-04-26,6.0900,6.1000,6.0000,6.0500,10900
2004-04-23,5.8100,6.1000,5.8100,5.9910,5100
2004-04-22,5.6000,6.0400,5.6000,6.0400,6900
2004-04-21,5.9000,6.1000,5.8900,6.1000,12000
2004-04-20,5.9500,5.9800,5.8900,5.9000,23100
2004-04-19,5.6100,6.0800,5.6100,5.9600,10800
2004-04-16,5.6100,5.7400,5.6100,5.7100,5600
2004-04-15,5.8100,6.0500,5.6000,5.6400,8300
2004-04-14,5.9100,6.1000,5.8400,5.9000,43400
2004-04-13,6.0000,6.0000,5.9200,5.9200,29600
2004-04-12,5.9900,6.0000,5.8600,5.9990,28600
2004-04-08,5.6700,6.0000,5.6700,5.8300,7400
2004-04-07,5.9900,6.0000,5.6000,5.8210,13000
2004-04-06,5.8500,6.0000,5.4000,5.9100,25100
2004-04-05,5.5000,5.9500,5.2600,5.9000,33800
2004-04-02,4.8500,5.4600,4.8500,5.4600,14500
2004-04-01,5.8400,5.8400,4.8200,5.4500,46900
2004-03-31,5.9500,5.9500,5.5500,5.6100,13900
2004-03-30,5.5200,5.8500,5.3000,5.7600,22600
2004-03-29,5.8250,5.9000,5.5200,5.5200,16100
2004-03-26,5.5200,5.9000,5.4000,5.8800,32200
2004-03-25,5.5000,5.9000,5.5000,5.7500,14000
2004-03-24,5.7500,5.9000,5.5200,5.5200,24400
2004-03-23,5.7500,5.9400,5.5200,5.7100,30200
2004-03-22,5.7000,6.5000,5.5500,5.6200,105000
2004-03-19,5.2500,6.4000,5.2500,5.6600,45600
2004-03-18,5.0900,5.2100,5.0500,5.0500,8300
2004-03-17,5.3900,5.4500,5.0500,5.0610,8500
2004-03-16,5.4450,5.4610,5.4450,5.4510,3900
2004-03-15,5.2750,5.5000,5.1800,5.5000,10900
2004-03-12,5.3250,5.4500,5.0500,5.4500,25600
2004-03-11,5.3550,5.5000,5.1500,5.3600,14700
2004-03-10,5.1500,5.5000,5.1500,5.4500,21700
2004-03-09,5.3800,5.5000,5.1500,5.2500,27100
2004-03-08,5.4500,5.5200,5.1800,5.2300,23000
2004-03-05,5.3400,5.7000,4.8100,5.4500,59600
2004-03-04,5.1500,5.1500,5.0000,5.0100,12100
2004-03-03,4.8100,5.1300,4.8100,5.0200,8600
2004-03-02,4.9800,5.3000,4.8900,4.9700,17600
2004-03-01,5.0550,5.3000,5.0550,5.1000,27800
2004-02-27,5.0300,5.2500,5.0000,5.1490,39200
2004-02-26,4.8200,5.2500,4.8200,5.1500,32100
2004-02-25,4.5000,5.2500,4.5000,4.9500,101500
2004-02-24,4.3010,4.5000,4.3010,4.4990,58300
2004-02-23,4.3500,4.3500,4.2490,4.3500,23900
2004-02-20,4.4000,4.4000,4.2000,4.2890,2500
2004-02-19,4.4300,4.4300,4.3000,4.3690,7100
2004-02-18,4.2000,4.4100,4.2000,4.3790,22500
2004-02-17,4.1300,4.3200,4.1300,4.3200,23300
2004-02-13,4.2100,4.2100,4.1210,4.1410,26900
2004-02-12,4.0100,4.1600,4.0100,4.1110,34400
2004-02-11,4.0000,4.1000,3.9250,4.0900,39800
2004-02-10,3.6800,3.9900,3.6600,3.9900,168200
2004-02-09,3.6700,3.8800,3.5000,3.7700,22500
2004-02-06,3.7400,3.7400,3.6610,3.6610,400
2004-02-05,3.7000,3.7200,3.6900,3.7000,48600
2004-02-04,3.7590,3.7590,3.7000,3.7000,1400
2004-02-03,3.8000,3.8000,3.7600,3.7600,700
2004-02-02,3.5000,3.7000,3.5000,3.7000,4800
2004-01-30,3.5100,3.5700,3.4500,3.5000,6100
2004-01-29,3.4000,3.6000,3.4000,3.6000,8700
2004-01-28,3.6700,3.6800,3.3900,3.6000,20700
2004-01-27,3.7100,3.8900,3.6300,3.6400,12300
2004-01-26,3.7600,3.9500,3.7500,3.9500,9100
2004-01-23,3.8900,3.9500,3.7500,3.9500,8400
2004-01-22,3.9100,3.9500,3.7110,3.9400,7700
2004-01-21,3.9400,3.9400,3.7100,3.8000,4300
2004-01-20,3.9010,4.0000,3.5400,3.7000,9700
2004-01-16,3.7100,4.0000,3.7100,3.9990,5500
2004-01-15,3.8100,4.0400,3.7900,4.0000,12100
2004-01-14,3.6610,3.9000,3.6610,3.8100,2800
2004-01-13,3.7100,3.8400,3.6500,3.7600,4900
2004-01-12,3.7500,3.8300,3.6000,3.7000,7200
2004-01-09,3.7000,3.8500,3.7000,3.7010,3200
2004-01-08,3.8000,3.8200,3.7000,3.8200,5600
2004-01-07,3.8000,3.8500,3.7100,3.8000,3500
2004-01-06,3.7200,3.8990,3.7200,3.7500,11800
2004-01-05,3.8000,3.8600,3.7500,3.7500,9100
2004-01-02,3.8500,4.0000,3.8500,3.8510,1600
2003-12-31,3.8590,3.9900,3.6600,3.8500,17400
2003-12-30,3.9610,4.0500,3.8000,4.0500,7500
2003-12-29,3.9000,3.9690,3.7710,3.9390,8500
2003-12-26,3.9510,3.9510,3.8000,3.9000,900
2003-12-24,3.9000,3.9000,3.9000,3.9000,1800
2003-12-23,3.8090,3.9610,3.7620,3.9300,5600
2003-12-22,3.8190,3.9300,3.7990,3.8310,3600
2003-12-19,3.9810,3.9900,3.8100,3.8500,3600
2003-12-18,3.8390,4.0500,3.7350,3.9500,9600
2003-12-17,4.0010,4.0010,3.7950,4.0010,1500
2003-12-16,3.7490,4.0210,3.7490,3.8500,3600
2003-12-15,4.0300,4.0300,3.6790,4.0000,27700
2003-12-12,4.0900,4.0900,3.6700,3.9000,2700
2003-12-11,3.7000,4.0800,3.5000,4.0800,20700
2003-12-10,3.7200,3.9800,3.7000,3.9800,1300
2003-12-09,3.7100,4.1100,3.7100,4.1000,1500
2003-12-08,4.0900,4.0900,4.0900,4.0900,0
2003-12-05,4.0900,4.0900,4.0900,4.0900,200
2003-12-04,3.9700,3.9900,3.7000,3.9900,1600
2003-12-03,3.9700,4.0100,3.9700,3.9700,6000
2003-12-02,4.0000,4.0000,4.0000,4.0000,2000
2003-12-01,4.0300,4.0300,3.9900,3.9900,8700
2003-11-28,3.9700,3.9700,3.9700,3.9700,0
2003-11-26,4.0500,4.0500,3.9700,3.9700,5000
2003-11-25,4.0500,4.1900,4.0000,4.0300,7700
2003-11-24,4.0500,4.1400,3.9850,4.0500,3500
2003-11-21,3.9700,3.9700,3.9700,3.9700,1800
2003-11-20,3.9100,4.0000,3.9100,3.9100,4900
2003-11-19,3.8500,3.8500,3.8500,3.8500,100
2003-11-18,3.9100,3.9100,3.8600,3.8600,1700
2003-11-17,3.8579,3.9000,3.8579,3.9000,24100
2003-11-14,3.8000,3.9000,3.7500,3.9000,2700
2003-11-13,3.9000,3.9000,3.7900,3.7900,1900
2003-11-12,4.0000,4.0000,3.8900,3.9800,3400
2003-11-11,3.9300,3.9300,3.9000,3.9000,1900
2003-11-10,3.9000,3.9900,3.8910,3.8910,9300
2003-11-07,3.9700,3.9710,3.9500,3.9500,4600
2003-11-06,3.8000,3.9900,3.8000,3.9900,2100
2003-11-05,3.9400,3.9400,3.8500,3.8500,4100
2003-11-04,4.0500,4.0700,3.9000,4.0400,12700
2003-11-03,4.1000,4.1800,4.1000,4.1000,12300
2003-10-31,4.1000,4.1000,4.1000,4.1000,600
2003-10-30,4.1100,4.1800,4.1000,4.1800,12500
2003-10-29,4.1000,4.1500,4.1000,4.1500,4300
2003-10-28,4.1890,4.1890,4.1000,4.1000,53500
2003-10-27,4.1100,4.2100,4.1100,4.2000,16500
2003-10-24,4.1000,4.1010,4.1000,4.1000,6300
2003-10-23,4.1000,4.1800,4.1000,4.1100,111300
2003-10-22,4.1000,4.2500,4.1000,4.2000,78800
2003-10-21,4.1800,4.2500,4.1270,4.1900,5800
2003-10-20,4.1800,4.3800,4.0600,4.1500,36700
2003-10-17,4.0600,4.1500,4.0200,4.0700,41600
2003-10-16,4.0300,4.1900,4.0000,4.0990,35700
2003-10-15,4.0300,4.1800,3.9890,4.1500,61600
2003-10-14,3.5900,3.9500,3.5600,3.9500,15900
2003-10-13,3.2900,3.6500,3.2900,3.5610,39200
2003-10-10,3.3500,3.3500,3.2000,3.2010,25200
2003-10-09,3.1900,3.6000,3.1500,3.2500,58700
2003-10-08,3.1500,3.1800,3.1500,3.1800,10700
2003-10-07,3.0890,3.2000,3.0890,3.1600,21500
2003-10-06,3.0900,3.1000,3.0900,3.1000,3500
2003-10-03,3.0000,3.0000,3.0000,3.0000,100500
2003-10-02,3.0010,3.1000,3.0000,3.1000,3400
2003-10-01,3.0500,3.1000,2.9800,3.0900,133000
2003-09-30,3.1300,3.1300,3.0600,3.0600,16900
2003-09-29,3.1400,3.1400,3.1400,3.1400,0
2003-09-26,3.1360,3.1360,3.1360,3.1360,500
2003-09-25,3.1000,3.1110,3.1000,3.1110,1400
2003-09-24,3.1000,3.1000,3.1000,3.1000,1300
2003-09-23,3.0900,3.1400,3.0600,3.0600,8600
2003-09-22,3.0800,3.0800,3.0800,3.0800,0
2003-09-19,3.0800,3.1000,3.0800,3.0800,3600
2003-09-18,3.0700,3.2200,3.0600,3.0800,9900
2003-09-17,3.0510,3.2800,3.0500,3.2800,2100
2003-09-16,3.0600,3.2000,3.0500,3.1900,7400
2003-09-15,3.2500,3.2600,3.1500,3.1500,10300
2003-09-12,3.1600,3.3000,3.1500,3.3000,2500
2003-09-11,3.2500,3.2500,3.2500,3.2500,400
2003-09-10,3.2500,3.2500,3.2000,3.2500,8400
2003-09-09,3.2500,3.2500,3.2500,3.2500,900
2003-09-08,3.2500,3.2600,3.2500,3.2600,1700
2003-09-05,3.2600,3.3000,3.2600,3.2900,3000
2003-09-04,3.2600,3.2600,3.2600,3.2600,0
2003-09-03,3.2600,3.2600,3.1600,3.2600,4800
2003-09-02,3.2100,3.2100,3.2000,3.2000,700
2003-08-29,3.0700,3.0700,3.0700,3.0700,0
2003-08-28,3.2900,3.2900,3.0700,3.0700,2300
2003-08-27,3.0000,3.3000,3.0000,3.3000,5900
2003-08-26,2.9000,3.7700,2.7000,3.1900,9100
2003-08-25,2.9110,2.9500,2.9000,2.9000,9200
2003-08-22,2.9100,2.9100,2.9100,2.9100,0
2003-08-21,2.8000,2.9300,2.7100,2.9100,3500
2003-08-20,2.9800,3.0890,2.9800,3.0000,1100
2003-08-19,2.9500,2.9500,2.9500,2.9500,1600
2003-08-18,3.0000,3.0900,2.9000,2.9000,7300
2003-08-15,2.9700,2.9700,2.9700,2.9700,0
2003-08-14,2.9700,2.9700,2.9700,2.9700,0
2003-08-13,3.0000,3.0000,2.9700,2.9700,2000
2003-08-12,3.0400,3.0400,3.0400,3.0400,0
2003-08-11,3.0400,3.0400,3.0400,3.0400,400
2003-08-08,3.0400,3.0400,3.0000,3.0000,4100
2003-08-07,3.0000,3.0000,3.0000,3.0000,3000
2003-08-06,2.9100,3.0200,2.5000,2.9500,20000
2003-08-05,2.9100,2.9100,2.9100,2.9100,0
2003-08-04,2.9100,2.9100,2.9100,2.9100,100
2003-08-01,2.9700,2.9700,2.9000,2.9000,600
2003-07-31,3.0300,3.0300,2.9700,3.0000,9600
2003-07-30,3.0100,3.0100,3.0000,3.0000,8400
2003-07-29,3.4100,3.4500,2.6500,3.0000,10000
2003-07-28,3.4500,3.4870,3.4500,3.4600,2500
2003-07-25,3.5700,3.5700,3.5700,3.5700,0
2003-07-24,3.4500,3.5700,3.4500,3.5700,1500
2003-07-23,3.5600,3.5600,3.5600,3.5600,0
2003-07-22,3.5600,3.5600,3.5600,3.5600,0
2003-07-21,3.5900,3.5900,3.4700,3.5600,1600
2003-07-18,3.5700,3.5700,3.5700,3.5700,100
2003-07-17,3.7700,3.7700,3.6500,3.6500,22500
2003-07-16,3.6000,3.6000,3.6000,3.6000,0
2003-07-15,3.5600,3.6100,3.5600,3.6000,3200
2003-07-14,3.6200,3.6200,3.6100,3.6100,7900
2003-07-11,3.7900,3.7900,3.7500,3.7500,900
2003-07-10,3.5990,3.8500,3.5990,3.7500,3400
2003-07-09,3.6800,3.6800,3.5300,3.6000,36600
2003-07-08,3.7700,3.7700,3.7100,3.7100,4800
2003-07-07,3.7410,4.0000,3.6100,4.0000,8600
2003-07-03,3.6990,3.7600,3.6990,3.7500,5500
2003-07-02,3.4700,3.7000,3.4700,3.7000,5800
2003-07-01,3.6000,3.7000,3.5100,3.7000,4400
2003-06-30,3.5000,3.6610,3.4390,3.5700,3100
2003-06-27,3.5100,3.5100,3.4000,3.4000,1100
2003-06-26,3.5520,3.7000,3.4000,3.4000,2600
2003-06-25,3.6610,3.6610,3.4200,3.5700,3400
2003-06-24,3.5000,3.6010,3.4390,3.5690,6500
2003-06-23,3.6900,3.6900,3.6900,3.6900,0
2003-06-20,3.4400,3.6900,3.4390,3.6900,4200
2003-06-19,3.6010,3.6500,3.4490,3.6500,2400
2003-06-18,3.6400,3.6500,3.5000,3.6100,18400
2003-06-17,3.6110,3.6500,3.5000,3.5000,10100
2003-06-16,3.6610,3.6900,3.5100,3.6800,6800
2003-06-13,3.6610,3.7000,3.5790,3.6900,2800
2003-06-12,3.6000,3.7110,3.6000,3.6900,10000
2003-06-11,3.6510,3.6900,3.6000,3.6000,7100
2003-06-10,3.5900,3.7000,3.5800,3.7000,8500
2003-06-09,3.3400,3.5800,3.3400,3.5800,3300
2003-06-06,3.3900,3.4000,3.3900,3.4000,1200
2003-06-05,3.3500,3.3500,3.3500,3.3500,2200
2003-06-04,3.3600,3.4000,3.0900,3.3500,10500
2003-06-03,3.5800,3.5800,3.4000,3.4000,5800
2003-06-02,3.7400,3.7400,3.5000,3.5000,5200
2003-05-30,3.7000,3.7500,3.4100,3.4100,46400
2003-05-29,3.5700,3.7500,3.5700,3.5900,4800
2003-05-28,3.2100,3.5400,3.2100,3.5400,11500
2003-05-27,3.2000,3.2500,3.1719,3.2500,29700
2003-05-23,3.1500,3.2200,3.1000,3.2200,25300
2003-05-22,3.0500,3.1200,3.0500,3.1000,426000
2003-05-21,3.1000,3.1000,3.0600,3.0600,18500
2003-05-20,3.1000,3.1000,3.1000,3.1000,14100
2003-05-19,3.1100,3.1100,3.1100,3.1100,5800
2003-05-16,3.1500,3.1500,3.0900,3.1100,12100
2003-05-15,3.1800,3.1800,3.1000,3.1000,23900
2003-05-14,2.9000,3.2000,2.9000,3.1800,27000
2003-05-13,2.8000,2.8000,2.8000,2.8000,0
2003-05-12,2.7000,2.8000,2.7000,2.8000,2700
2003-05-09,2.7500,2.7500,2.7500,2.7500,200
2003-05-08,2.5100,2.8000,2.5000,2.7700,4800
2003-05-07,2.6200,2.6200,2.6200,2.6200,300
2003-05-06,2.5500,2.5500,2.5500,2.5500,1000
2003-05-05,2.6000,2.6000,2.6000,2.6000,3800
2003-05-02,2.5100,2.8000,2.5100,2.7900,2700
2003-05-01,2.6000,2.6000,2.6000,2.6000,800
2003-04-30,2.7000,2.7000,2.7000,2.7000,100
2003-04-29,2.8000,2.8000,2.8000,2.8000,24000
2003-04-28,2.7200,2.8000,2.7200,2.8000,8900
2003-04-25,2.7500,2.7500,2.7500,2.7500,100
2003-04-24,2.8500,2.8500,2.8500,2.8500,100
2003-04-23,2.7500,2.8000,2.7500,2.8000,6700
2003-04-22,2.8000,2.8000,2.8000,2.8000,100
2003-04-21,2.8000,2.8000,2.8000,2.8000,0
2003-04-17,2.8000,2.8000,2.8000,2.8000,2300
2003-04-16,2.8500,2.8500,2.8500,2.8500,1000
2003-04-15,2.8500,2.8500,2.8500,2.8500,0
2003-04-14,2.7000,2.8500,2.6100,2.8500,2800
2003-04-11,2.7500,2.8300,2.7500,2.8300,2000
2003-04-10,2.7100,2.7700,2.6700,2.6800,1900
2003-04-09,2.8500,2.8500,2.8500,2.8500,0
2003-04-08,2.8500,2.8500,2.8500,2.8500,0
2003-04-07,2.6500,2.8500,2.6500,2.8500,500
2003-04-04,2.6800,2.6800,2.6800,2.6800,600
2003-04-03,2.6200,2.6500,2.6200,2.6500,29900
2003-04-02,2.7000,2.7000,2.5600,2.5600,700
2003-04-01,2.7700,2.8035,2.6800,2.8035,15100
2003-03-31,2.8500,2.8500,2.6500,2.7700,1200
2003-03-28,2.8500,2.8500,2.8500,2.8500,400
2003-03-27,2.8500,2.8500,2.8500,2.8500,100
2003-03-26,2.8600,2.9800,2.8600,2.8600,10400
2003-03-25,2.6100,2.7400,2.6100,2.7400,700
2003-03-24,2.6100,2.6100,2.6100,2.6100,400
2003-03-21,2.7500,2.7500,2.7500,2.7500,1000
2003-03-20,2.6500,2.6500,2.6500,2.6500,0
2003-03-19,2.7500,2.7500,2.6500,2.6500,1200
2003-03-18,2.6500,2.6500,2.6500,2.6500,0
2003-03-17,2.6100,2.6500,2.6100,2.6500,400
2003-03-14,2.4500,2.6500,2.4500,2.6500,2600
2003-03-13,2.4500,2.4500,2.4000,2.4220,4600
2003-03-12,2.4000,2.4000,2.4000,2.4000,600
2003-03-11,2.5400,2.5400,2.4000,2.4000,3500
2003-03-10,2.5300,2.5300,2.5300,2.5300,100
2003-03-07,2.6100,2.6100,2.6100,2.6100,0
2003-03-06,2.5500,2.6100,2.5500,2.6100,1800
2003-03-05,2.5000,2.5460,2.5000,2.5460,16900
2003-03-04,2.5500,2.5510,2.5400,2.5500,10700
2003-03-03,2.5900,2.5900,2.5900,2.5900,300
2003-02-28,2.5000,2.6000,2.5000,2.6000,200
2003-02-27,2.4500,2.4700,2.2500,2.4700,3000
2003-02-26,2.5000,2.5000,2.4990,2.4990,500
2003-02-25,2.5000,2.5200,2.5000,2.5000,4500
2003-02-24,2.4600,2.5400,2.4500,2.5400,4300
2003-02-21,2.4300,2.4300,2.4300,2.4300,100
2003-02-20,2.5700,2.5700,2.4000,2.4000,80700
2003-02-19,2.7410,2.7410,2.5700,2.5700,3100
2003-02-18,2.6900,2.9000,2.6900,2.7010,1900
2003-02-14,2.7400,2.7400,2.6800,2.6800,9900
2003-02-13,2.8800,2.8800,2.6800,2.6800,1000
2003-02-12,2.9800,2.9800,2.9800,2.9800,200
2003-02-11,3.0400,3.0400,2.9000,2.9500,9400
2003-02-10,3.0400,3.0500,3.0400,3.0500,600
2003-02-07,3.0500,3.0500,3.0400,3.0400,7100
2003-02-06,3.0500,3.0700,3.0500,3.0500,1200
2003-02-05,3.0800,3.0800,3.0500,3.0500,1500
2003-02-04,3.0600,3.0600,3.0600,3.0600,100
2003-02-03,3.0900,3.0900,3.0900,3.0900,500
2003-01-31,3.0900,3.0900,3.0900,3.0900,500
2003-01-30,3.1000,3.1000,2.9000,3.0500,3800
2003-01-29,2.8600,2.9400,2.8600,2.9000,15900
2003-01-28,2.8600,2.9400,2.8600,2.9000,15900
2003-01-27,2.9000,2.9000,2.9000,2.9000,15000
2003-01-24,2.8770,2.8770,2.8770,2.8770,200
2003-01-23,2.9300,2.9500,2.9300,2.9500,400
2003-01-22,2.9500,2.9500,2.9500,2.9500,0
2003-01-21,2.9000,2.9500,2.8300,2.9500,3700
2003-01-17,2.8300,2.8300,2.8000,2.8000,1100
2003-01-16,2.8400,2.8500,2.8400,2.8500,2900
2003-01-15,2.8400,2.8400,2.8400,2.8400,400
2003-01-14,2.9400,2.9400,2.8710,2.8710,10200
2003-01-13,2.9000,2.9000,2.9000,2.9000,0
2003-01-10,2.9100,2.9100,2.8600,2.9000,1400
2003-01-09,2.8100,2.8100,2.8000,2.8000,1500
2003-01-08,2.9400,2.9500,2.7100,2.7100,7400
2003-01-07,2.9500,2.9500,2.9500,2.9500,0
2003-01-06,2.8500,2.9500,2.7650,2.9500,2900
2003-01-03,2.9200,2.9200,2.7070,2.8500,1400
2003-01-02,2.8000,2.8500,2.7500,2.8500,1000
2002-12-31,2.6500,2.7500,2.6490,2.7500,30000
2002-12-30,2.4300,2.7500,2.4200,2.6500,22900
