timestamp,open,high,low,close,volume
2014-12-19,2.7401,2.8499,2.6500,2.8499,7987
2014-12-18,2.8500,2.9400,2.5500,2.7900,20343
2014-12-17,2.9000,2.9700,2.8200,2.8200,3850
2014-12-16,2.8500,2.9600,2.6900,2.8200,18891
2014-12-15,2.8000,2.9500,2.7500,2.7790,8085
2014-12-12,2.8300,2.9499,2.8001,2.8300,7503
2014-12-11,2.8768,2.9799,2.8300,2.8600,8661
2014-12-10,2.9700,3.0000,2.9100,2.9200,3575
2014-12-09,3.0201,3.0600,2.9600,3.0100,5953
2014-12-08,3.0729,3.2800,2.9500,3.0400,35432
2014-12-05,3.3700,3.4200,3.1700,3.1700,12858
2014-12-04,3.2500,3.4699,3.2500,3.3000,5901
2014-12-03,3.3200,3.4000,3.2300,3.2300,4924
2014-12-02,3.2201,3.4347,3.2200,3.4200,6488
2014-12-01,3.5400,3.5400,3.2301,3.2400,11814
2014-11-28,3.3492,3.6000,3.3000,3.4400,23154
2014-11-26,3.0100,3.4000,3.0100,3.2700,25032
2014-11-25,3.0000,3.2880,2.9500,2.9500,13903
2014-11-24,3.1800,3.3200,2.8700,2.9000,24545
2014-11-21,3.3900,3.3900,3.2510,3.2600,15729
2014-11-20,3.4900,3.4900,3.2446,3.4000,4527
2014-11-19,3.5500,3.6300,3.2800,3.6300,8916
2014-11-18,3.6000,3.6000,3.4500,3.4800,15979
2014-11-17,3.6500,3.6500,3.4100,3.5500,15039
2014-11-14,3.2900,3.4900,2.9400,3.4900,30415
2014-11-13,3.7200,3.7300,3.3000,3.4600,46120
2014-11-12,2.7999,4.1500,2.7999,3.8400,263869
2014-11-11,2.6500,2.7400,2.6500,2.7400,2700
2014-11-10,2.7300,2.7800,2.6110,2.7000,4284
2014-11-07,2.5400,2.7200,2.5400,2.7100,7997
2014-11-06,2.6000,2.6600,2.6000,2.6200,4000
2014-11-05,2.5700,2.7400,2.5700,2.6600,9434
2014-11-04,2.7500,2.7500,2.5600,2.5700,6627
2014-11-03,2.6700,2.7343,2.6000,2.6700,8461
2014-10-31,2.7600,2.7800,2.6100,2.7300,2826
2014-10-30,2.6799,2.8000,2.6001,2.7000,8802
2014-10-29,2.6200,2.7400,2.5900,2.6400,6633
2014-10-28,2.7200,2.8185,2.6300,2.6800,18217
2014-10-27,2.8100,2.8200,2.7100,2.7100,10000
2014-10-24,2.9000,3.0400,2.7800,2.8200,20541
2014-10-23,2.7663,2.9200,2.7500,2.8100,10302
2014-10-22,2.8500,2.9900,2.8000,2.8400,20368
2014-10-21,2.8500,2.9799,2.7500,2.8400,6646
2014-10-20,3.1500,3.1996,2.6701,2.7300,48891
2014-10-17,3.0200,3.3000,3.0200,3.1100,15132
2014-10-16,3.0200,3.1000,3.0100,3.0200,6342
2014-10-15,3.0300,3.1300,3.0200,3.0300,21786
2014-10-14,3.8499,3.9900,3.1100,3.2000,24781
2014-10-13,3.8600,3.8600,3.1800,3.3543,17351
2014-10-10,3.2000,3.2600,3.1000,3.2500,43069
2014-10-09,3.5800,3.5800,2.8400,3.0000,53903
2014-10-08,3.9100,3.9100,3.2500,3.2800,34734
2014-10-07,4.4100,4.4100,3.3101,3.9300,125754
2014-10-06,3.4900,4.6000,3.4900,4.0800,280372
2014-10-03,2.7270,3.2994,2.7270,3.2960,18335
2014-10-02,2.4600,2.7499,2.4600,2.6500,35918
2014-10-01,2.2700,2.4600,2.2700,2.4600,28537
2014-09-30,2.6800,2.7300,2.3700,2.4400,42955
2014-09-29,2.8100,2.8510,2.6500,2.6600,6950
2014-09-26,2.9600,2.9600,2.8000,2.8100,5857
2014-09-25,3.0000,3.0000,2.8100,2.8200,21290
2014-09-24,3.3300,3.3300,2.8800,3.0000,38883
2014-09-23,3.3300,3.3800,3.3300,3.3300,9370
2014-09-22,3.4900,3.5300,3.2500,3.3300,13349
2014-09-19,3.6200,3.6200,3.4400,3.4400,28345
2014-09-18,3.8000,3.8000,3.5794,3.6300,17628
2014-09-17,3.8000,3.9500,3.6000,3.8900,20995
2014-09-16,3.9001,4.0900,3.8000,3.8400,6145
2014-09-15,4.1000,4.1000,3.9000,4.1000,5885
2014-09-12,4.0200,4.2900,4.0200,4.2400,2083
2014-09-11,4.2600,4.3000,4.2000,4.2400,6443
2014-09-10,4.2100,4.3800,4.1000,4.3800,7842
2014-09-09,4.2500,4.2600,4.1600,4.2200,4183
2014-09-08,4.1000,4.2500,4.0800,4.1000,21671
2014-09-05,4.1000,4.1000,4.0000,4.0900,9341
2014-09-04,4.0900,4.0999,4.0300,4.0300,4367
2014-09-03,3.9200,4.0870,3.9200,4.0700,4618
2014-09-02,3.9000,4.0200,3.9000,3.9000,5218
2014-08-29,3.8100,4.0799,3.7900,4.0100,9106
2014-08-28,4.2000,4.2000,3.8200,3.9600,15413
2014-08-27,4.0200,4.2000,3.9600,4.2000,11117
2014-08-26,4.0100,4.1500,3.6400,3.9100,28322
2014-08-25,4.4001,4.5300,4.0000,4.0100,24402
2014-08-22,4.4500,4.4500,4.4000,4.4000,6404
2014-08-21,4.5100,4.5501,4.4500,4.4500,21299
2014-08-20,4.5100,4.5800,4.5100,4.5100,2900
2014-08-19,4.5300,4.6499,4.5100,4.5100,7633
2014-08-18,4.5500,4.6000,4.5100,4.5999,6309
2014-08-15,4.6100,4.6500,4.5600,4.6000,8545
2014-08-14,4.9100,4.9300,4.6000,4.6510,7499
2014-08-13,4.6180,4.9300,4.6001,4.9300,8171
2014-08-12,4.8000,4.9500,4.5900,4.7600,5947
2014-08-11,5.0000,5.0000,4.5900,4.9600,10505
2014-08-08,4.7500,4.8800,4.7500,4.8700,2106
2014-08-07,4.8000,4.8000,4.5900,4.6100,11161
2014-08-06,4.9000,5.0500,4.7900,4.8200,7397
2014-08-05,4.6000,5.1182,4.6000,4.8800,2191
2014-08-04,4.8800,4.9800,4.5500,4.6600,20808
2014-08-01,5.0000,5.0300,4.8600,4.8800,16693
2014-07-31,5.0000,5.3002,4.9999,5.0300,12277
2014-07-30,5.0000,5.0999,5.0000,5.0100,10361
2014-07-29,5.1000,5.1500,5.0000,5.0000,12801
2014-07-28,5.4638,5.4638,5.0000,5.0100,9429
2014-07-25,5.2800,5.3668,5.1500,5.2500,8661
2014-07-24,5.4899,5.5600,5.3700,5.4126,15798
2014-07-23,5.7000,5.7000,5.5300,5.6600,4002
2014-07-22,5.5100,5.7400,5.2500,5.4105,32716
2014-07-21,5.6200,5.7110,5.2400,5.4300,8533
2014-07-18,5.0400,5.5400,5.0300,5.5300,12312
2014-07-17,5.2150,5.2500,5.0000,5.0600,12015
2014-07-16,5.5000,5.6500,5.2000,5.2400,25753
2014-07-15,5.7000,5.7800,5.4900,5.7100,36581
2014-07-14,6.1200,6.1799,5.9000,5.9900,2656
2014-07-11,6.4100,6.6500,5.9600,6.0900,13761
2014-07-10,6.2700,6.6800,6.0600,6.4200,17863
2014-07-09,6.0000,6.3980,5.9000,5.9500,11412
2014-07-08,6.0001,6.2900,5.8500,5.9800,26601
2014-07-07,5.7800,6.2500,5.7600,5.9500,18541
2014-07-03,5.4800,5.7399,5.4800,5.6500,9794
2014-07-02,5.7700,5.7700,5.4600,5.5500,26854
2014-07-01,6.0301,6.0900,5.7350,5.7700,31828
2014-06-30,6.0300,6.0700,6.0000,6.0200,21601
2014-06-27,6.6000,6.6500,6.0000,6.0200,29251
2014-06-26,6.5500,6.7399,6.5000,6.7300,10406
2014-06-25,6.5500,6.7399,6.5500,6.6400,13189
2014-06-24,6.7500,6.7500,6.3200,6.7100,17763
2014-06-23,7.6100,7.6100,6.2900,6.8400,74512
2014-06-20,7.7000,7.7190,7.3400,7.5000,57688
2014-06-19,7.5600,7.6500,6.7100,7.2300,106854
2014-06-18,5.6400,6.7090,5.5000,6.7000,124717
2014-06-17,5.5700,5.5700,5.4500,5.5000,31538
2014-06-16,5.5500,5.6000,5.4100,5.4400,44634
2014-06-13,5.5800,5.7500,5.3500,5.3600,53234
2014-06-12,5.8500,5.8500,5.2850,5.3500,154786
2014-06-11,5.0599,5.0599,4.7200,4.8000,10647
2014-06-10,4.8300,4.9900,4.3600,4.6200,12389
2014-06-09,5.0000,5.1500,4.8500,4.8900,14570
2014-06-06,5.3500,5.3900,5.0001,5.1300,24191
2014-06-05,5.9300,5.9300,5.0100,5.3800,38066
2014-06-04,5.7500,5.8500,5.5000,5.8300,35913
2014-06-03,5.5000,6.7600,5.1900,5.5600,240140
2014-06-02,4.4500,4.8800,4.4000,4.7100,20619
2014-05-30,4.5700,4.5700,4.4000,4.4300,377
2014-05-29,4.4300,4.4300,4.4300,4.4300,102
2014-05-28,4.4300,4.4500,4.4000,4.4300,1662
2014-05-27,4.5000,4.6699,4.4000,4.4400,11605
2014-05-23,4.4000,4.6117,4.3500,4.4400,15651
2014-05-22,4.5700,4.6450,4.4000,4.4200,3799
2014-05-21,4.7565,4.7565,4.3000,4.4400,17969
2014-05-20,4.3100,4.7700,4.3100,4.6600,7020
2014-05-19,4.5000,4.5100,4.5000,4.5100,200
2014-05-16,4.3700,4.6199,4.3500,4.4100,1500
2014-05-15,4.6000,4.6200,4.3000,4.3800,19535
2014-05-14,4.5100,4.6100,4.5100,4.6100,402
2014-05-13,4.6300,4.6300,4.5000,4.5400,7045
2014-05-12,4.6100,4.7500,4.6000,4.6300,5705
2014-05-09,4.5000,4.6500,4.5000,4.5100,33082
2014-05-08,4.8699,4.8699,4.6000,4.6200,6413
2014-05-07,4.6001,4.8799,4.6001,4.6420,16414
2014-05-06,5.0000,5.1000,4.5100,4.7000,26557
2014-05-05,4.9100,5.1390,4.9100,4.9600,12382
2014-05-02,5.7000,5.7663,5.0000,5.0500,71869
2014-05-01,4.9200,5.7200,4.8900,5.4000,120438
2014-04-30,4.7000,4.8596,4.4000,4.7414,11433
2014-04-29,4.4500,4.7200,4.3700,4.7200,10976
2014-04-28,4.8700,4.8700,4.3500,4.4600,9225
2014-04-25,5.0000,5.2100,4.5540,4.7200,22625
2014-04-24,5.0000,5.0700,4.8880,5.0000,16900
2014-04-23,5.0000,5.0100,4.9000,4.9900,4961
2014-04-22,5.0090,5.1800,4.9000,5.0300,10836
2014-04-21,4.6700,5.3000,4.1600,4.9800,21699
2014-04-17,5.2000,5.2000,4.7000,4.9500,12421
2014-04-16,5.4000,5.4500,5.0501,5.2100,13083
2014-04-15,5.8940,5.8940,5.0200,5.2300,7221
2014-04-14,6.1500,6.1500,5.0040,5.6600,22615
2014-04-11,6.2500,7.0700,5.5000,6.0000,27495
2014-04-10,7.0400,7.1300,5.4501,6.3900,24173
2014-04-09,7.7900,7.7900,7.0500,7.0700,20325
2014-04-08,7.1900,7.2599,7.1000,7.2599,4027
2014-04-07,7.2900,7.4899,7.0300,7.0303,16750
2014-04-04,7.2400,7.4599,7.2003,7.2100,5750
2014-04-03,7.4500,7.5100,7.1000,7.1601,8287
2014-04-02,7.4700,7.5400,7.3400,7.3400,383
2014-04-01,8.0000,8.0000,7.2010,7.2600,5594
2014-03-31,7.1100,7.5300,7.1100,7.3400,6155
2014-03-28,8.2900,8.2900,7.1300,7.1300,5809
2014-03-27,7.3300,7.4900,7.1740,7.1900,11527
2014-03-26,7.9200,7.9200,7.2900,7.3000,15340
2014-03-25,7.5300,7.9500,7.5300,7.8000,9762
2014-03-24,7.6900,7.6900,7.3100,7.5000,14984
2014-03-21,7.4000,7.7700,7.1800,7.7000,45376
2014-03-20,7.7000,7.7000,7.1000,7.4300,16148
2014-03-19,7.6800,7.7000,7.3000,7.5000,13965
2014-03-18,7.2000,7.7900,6.9100,7.7800,36632
2014-03-17,6.9400,7.2200,6.7500,7.0100,32395
2014-03-14,7.0200,7.2400,6.5100,7.0000,136563
2014-03-13,7.4800,7.4900,7.0000,7.3400,27514
2014-03-12,7.9000,7.9000,7.2500,7.4000,24842
2014-03-11,8.2200,8.6000,7.7200,7.8000,29103
2014-03-10,8.6100,8.6299,8.1200,8.2600,16117
2014-03-07,8.3552,8.3552,7.8800,8.2100,63927
2014-03-06,8.0500,8.4800,8.0000,8.2800,9156
2014-03-05,8.9800,8.9800,8.2800,8.3600,27409
2014-03-04,9.2680,9.4492,8.8600,8.9250,21388
2014-03-03,9.2500,9.5400,9.0000,9.1500,21835
2014-02-28,9.7000,9.7000,9.2200,9.4900,13580
2014-02-27,9.4000,9.6000,9.2000,9.5000,14933
2014-02-26,9.0000,9.5897,9.0000,9.4000,18888
2014-02-25,9.4500,9.4700,8.6200,9.0600,38714
2014-02-24,9.0600,9.5000,9.0600,9.1900,22939
2014-02-21,9.2100,9.6350,9.0300,9.1100,8254
2014-02-20,9.6000,9.6100,9.2200,9.2800,8621
2014-02-19,9.7000,9.7000,9.0900,9.4600,20952
2014-02-18,9.1600,9.6000,9.0599,9.6000,32757
2014-02-14,8.8000,9.1000,8.5100,9.0600,28620
2014-02-13,9.1900,9.1900,7.7500,8.8800,79000
2014-02-12,8.7200,8.9500,8.6000,8.6900,38992
2014-02-11,8.8600,8.9000,8.5500,8.8700,45304
2014-02-10,8.9500,9.0000,8.7000,8.9100,29323
2014-02-07,8.7500,8.9000,8.4500,8.9000,51567
2014-02-06,9.2900,9.3500,8.5200,8.6500,293100
2014-02-05,10.0000,10.0200,9.2700,9.4000,723700
2014-02-04,7.2800,7.2800,7.2800,7.2800,0
2014-02-03,7.2800,7.2800,7.2800,7.2800,0
2014-01-31,7.2800,7.2800,7.2800,7.2800,0
2014-01-30,7.2800,7.2800,7.2800,7.2800,0
2014-01-29,7.2800,7.2800,7.2800,7.2800,0
2014-01-28,7.2800,7.2800,7.2800,7.2800,0
2014-01-27,7.2800,7.2800,7.2800,7.2800,0
2014-01-24,7.2800,7.2800,7.2800,7.2800,0
2014-01-23,7.2800,7.2800,7.2800,7.2800,0
2014-01-22,7.2800,7.2800,7.2800,7.2800,0
2014-01-21,7.2800,7.2800,7.2800,7.2800,0
2014-01-17,7.2800,7.2800,7.2800,7.2800,0
2014-01-16,7.2800,7.2800,7.2800,7.2800,0
2014-01-15,7.2800,7.2800,7.2800,7.2800,0
2014-01-14,7.2800,7.2800,7.2800,7.2800,0
2014-01-13,7.2800,7.2800,7.2800,7.2800,0
2014-01-10,7.2800,7.2800,7.2800,7.2800,0
2014-01-09,7.2800,7.2800,7.2800,7.2800,0
2014-01-08,7.2800,7.2800,7.2800,7.2800,0
2014-01-07,7.2800,7.2800,7.2800,7.2800,0
2014-01-06,7.2800,7.2800,7.2800,7.2800,0
2014-01-03,7.2800,7.2800,7.2800,7.2800,0
2014-01-02,7.2800,7.2800,7.2800,7.2800,0
2013-12-31,7.2800,7.2800,7.2800,7.2800,0
2013-12-30,7.2800,7.2800,7.2800,7.2800,0
2013-12-27,7.2800,7.2800,7.2800,7.2800,0
2013-12-26,7.2800,7.2800,7.2800,7.2800,0
2013-12-24,7.2800,7.2800,7.2800,7.2800,0
2013-12-23,7.2800,7.2800,7.2800,7.2800,0
2013-12-20,7.2800,7.2800,7.2800,7.2800,0
2013-12-19,7.2800,7.2800,7.2800,7.2800,0
2013-12-18,7.2800,7.2800,7.2800,7.2800,0
2013-12-17,7.2800,7.2800,7.2800,7.2800,0
2013-12-16,7.2800,7.2800,7.2800,7.2800,0
2013-12-13,7.2800,7.2800,7.2800,7.2800,0
2013-12-12,7.2800,7.2800,7.2800,7.2800,0
2013-12-11,7.2800,7.2800,7.2800,7.2800,0
2013-12-10,7.2800,7.2800,7.2800,7.2800,0
2013-12-09,7.2800,7.2800,7.2800,7.2800,0
2013-12-06,7.2800,7.2800,7.2800,7.2800,0
2013-12-05,7.2800,7.2800,7.2800,7.2800,0
2013-12-04,7.2800,7.2800,7.2800,7.2800,0
2013-12-03,7.2800,7.2800,7.2800,7.2800,0
2013-12-02,7.2800,7.2800,7.2800,7.2800,0
2013-11-29,7.2800,7.2800,7.2800,7.2800,0
2013-11-27,7.2800,7.2800,7.2800,7.2800,0
2013-11-26,7.2800,7.2800,7.2800,7.2800,0
2013-11-25,7.2800,7.2800,7.2800,7.2800,0
2013-11-22,7.2800,7.2800,7.2800,7.2800,0
2013-11-21,7.2800,7.2800,7.2800,7.2800,0
2013-11-20,7.2800,7.2800,7.2800,7.2800,0
2013-11-19,7.2800,7.2800,7.2800,7.2800,0
2013-11-18,7.2800,7.2800,7.2800,7.2800,0
2013-11-15,7.2800,7.2800,7.2800,7.2800,0
2013-11-14,7.2800,7.2800,7.2800,7.2800,0
2013-11-13,7.2800,7.2800,7.2800,7.2800,0
2013-11-12,7.2800,7.2800,7.2800,7.2800,0
2013-11-11,7.2800,7.2800,7.2800,7.2800,0
2013-11-08,7.2800,7.2800,7.2800,7.2800,0
2013-11-07,7.2800,7.2800,7.2800,7.2800,0
2013-11-06,7.2800,7.2800,7.2800,7.2800,0
2013-11-05,7.2800,7.2800,7.2800,7.2800,0
2013-11-04,7.2800,7.2800,7.2800,7.2800,0
2013-11-01,7.2800,7.2800,7.2800,7.2800,0
2013-10-31,7.2800,7.2800,7.2800,7.2800,0
2013-10-30,7.2800,7.2800,7.2800,7.2800,0
2013-10-29,7.2800,7.2800,7.2800,7.2800,0
2013-10-28,7.2800,7.2800,7.2800,7.2800,0
2013-10-25,7.2800,7.2800,7.2800,7.2800,0
2013-10-24,7.2800,7.2800,7.2800,7.2800,0
2013-10-23,7.2800,7.2800,7.2800,7.2800,0
2013-10-22,7.2800,7.2800,7.2800,7.2800,0
2013-10-21,7.2800,7.2800,7.2800,7.2800,0
2013-10-18,7.2800,7.2800,7.2800,7.2800,0
2013-10-17,7.2800,7.2800,7.2800,7.2800,0
2013-10-16,7.2800,7.2800,7.2800,7.2800,0
2013-10-15,7.2800,7.2800,7.2800,7.2800,0
2013-10-14,7.2800,7.2800,7.2800,7.2800,0
2013-10-11,7.2800,7.2800,7.2800,7.2800,0
2013-10-10,7.2800,7.2800,7.2800,7.2800,0
2013-10-09,7.2800,7.2800,7.2800,7.2800,0
2013-10-08,7.2800,7.2800,7.2800,7.2800,0
2013-10-07,7.2800,7.2800,7.2800,7.2800,0
2013-10-04,7.2800,7.2800,7.2800,7.2800,0
2013-10-03,7.2800,7.2800,7.2800,7.2800,0
2013-10-02,7.2800,7.2800,7.2800,7.2800,0
2013-10-01,7.2800,7.2800,7.2800,7.2800,0
2013-09-30,7.2800,7.2800,7.2800,7.2800,0
2013-09-27,7.2800,7.2800,7.2800,7.2800,0
2013-09-26,7.2800,7.2800,7.2800,7.2800,0
2013-09-25,7.2800,7.2800,7.2800,7.2800,0
2013-09-24,7.2800,7.2800,7.2800,7.2800,0
2013-09-23,7.2800,7.2800,7.2800,7.2800,0
2013-09-20,7.2800,7.2800,7.2800,7.2800,0
2013-09-19,7.2800,7.2800,7.2800,7.2800,0
2013-09-18,7.2800,7.2800,7.2800,7.2800,0
2013-09-17,7.2800,7.2800,7.2800,7.2800,0
2013-09-16,7.2800,7.2800,7.2800,7.2800,0
2013-09-13,7.2800,7.2800,7.2800,7.2800,0
2013-09-12,7.2800,7.2800,7.2800,7.2800,0
2013-09-11,7.2800,7.2800,7.2800,7.2800,0
2013-09-10,7.2800,7.2800,7.2800,7.2800,0
2013-09-09,7.2800,7.2800,7.2800,7.2800,0
2013-09-06,7.2800,7.2800,7.2800,7.2800,0
2013-09-05,7.2800,7.2800,7.2800,7.2800,0
2013-09-04,7.2800,7.2800,7.2800,7.2800,0
2013-09-03,7.2800,7.2800,7.2800,7.2800,0
2013-08-30,7.2800,7.2800,7.2800,7.2800,0
2013-08-29,7.2800,7.2800,7.2800,7.2800,0
2013-08-28,7.2800,7.2800,7.2800,7.2800,0
2013-08-27,7.2800,7.2800,7.2800,7.2800,0
2013-08-26,7.2800,7.2800,7.2800,7.2800,0
2013-08-23,7.2800,7.2800,7.2800,7.2800,0
2013-08-22,7.2800,7.2800,7.2800,7.2800,0
2013-08-21,7.2800,7.2800,7.2800,7.2800,0
2013-08-20,7.2800,7.2800,7.2800,7.2800,0
2013-08-19,7.2800,7.2800,7.2800,7.2800,0
2013-08-16,7.2800,7.2800,7.2800,7.2800,0
2013-08-15,7.2800,7.2800,7.2800,7.2800,0
2013-08-14,7.2800,7.2800,7.2800,7.2800,0
2013-08-13,7.2800,7.2800,7.2800,7.2800,0
2013-08-12,7.2800,7.2800,7.2800,7.2800,0
2013-08-09,7.2800,7.2800,7.2800,7.2800,0
2013-08-08,7.2800,7.2800,7.2800,7.2800,0
2013-08-07,7.2800,7.2800,7.2800,7.2800,0
2013-08-06,7.2800,7.2800,7.2800,7.2800,0
2013-08-05,7.2800,7.2800,7.2800,7.2800,0
2013-08-02,7.2800,7.2800,7.2800,7.2800,0
2013-08-01,7.2800,7.2800,7.2800,7.2800,0
2013-07-31,7.2800,7.2800,7.2800,7.2800,0
2013-07-30,7.2800,7.2800,7.2800,7.2800,0
2013-07-29,7.2800,7.2800,7.2800,7.2800,0
2013-07-26,7.2800,7.2800,7.2800,7.2800,0
2013-07-25,7.2800,7.2800,7.2800,7.2800,0
2013-07-24,7.2800,7.2800,7.2800,7.2800,0
2013-07-23,7.2800,7.2800,7.2800,7.2800,0
2013-07-22,7.2800,7.2800,7.2800,7.2800,0
2013-07-19,7.2800,7.2800,7.2800,7.2800,0
2013-07-18,7.2800,7.2800,7.2800,7.2800,0
2013-07-17,7.2800,7.2800,7.2800,7.2800,0
2013-07-16,7.2800,7.2800,7.2800,7.2800,0
2013-07-15,7.2800,7.2800,7.2800,7.2800,0
2013-07-12,7.2800,7.2800,7.2800,7.2800,0
2013-07-11,7.2800,7.2800,7.2800,7.2800,0
2013-07-10,7.2800,7.2800,7.2800,7.2800,0
2013-07-09,7.2800,7.2800,7.2800,7.2800,0
2013-07-08,7.2800,7.2800,7.2800,7.2800,0
2013-07-05,7.2800,7.2800,7.2800,7.2800,0
2013-07-03,7.2800,7.2800,7.2800,7.2800,0
2013-07-02,7.2800,7.2800,7.2800,7.2800,0
2013-07-01,7.2800,7.2800,7.2800,7.2800,0
2013-06-28,7.2800,7.2800,7.2800,7.2800,0
2013-06-27,7.2800,7.2800,7.2800,7.2800,0
2013-06-26,7.2800,7.2800,7.2800,7.2800,0
2013-06-25,7.2800,7.2800,7.2800,7.2800,0
2013-06-24,7.2800,7.2800,7.2800,7.2800,0
2013-06-21,7.2800,7.2800,7.2800,7.2800,0
2013-06-20,7.2800,7.2800,7.2800,7.2800,0
2013-06-19,7.2800,7.2800,7.2800,7.2800,0
2013-06-18,7.2800,7.2800,7.2800,7.2800,0
2013-06-17,7.2800,7.2800,7.2800,7.2800,0
2013-06-14,7.2800,7.2800,7.2800,7.2800,0
2013-06-13,7.2800,7.2800,7.2800,7.2800,0
2013-06-12,7.2800,7.2800,7.2800,7.2800,0
2013-06-11,7.2800,7.2800,7.2800,7.2800,0
2013-06-10,7.2800,7.2800,7.2800,7.2800,0
2013-06-07,7.2800,7.2800,7.2800,7.2800,0
2013-06-06,7.2800,7.2800,7.2800,7.2800,0
2013-06-05,7.2800,7.2800,7.2800,7.2800,0
2013-06-04,7.2800,7.2800,7.2800,7.2800,0
2013-06-03,7.2800,7.2800,7.2800,7.2800,0
2013-05-31,7.2800,7.2800,7.2800,7.2800,0
2013-05-30,7.2800,7.2800,7.2800,7.2800,0
2013-05-29,7.2800,7.2800,7.2800,7.2800,0
2013-05-28,7.2800,7.2800,7.2800,7.2800,0
2013-05-24,7.2800,7.2800,7.2800,7.2800,0
2013-05-23,7.2800,7.2800,7.2800,7.2800,0
2013-05-22,7.2800,7.2800,7.2800,7.2800,0
2013-05-21,7.2800,7.2800,7.2800,7.2800,0
2013-05-20,7.2800,7.2800,7.2800,7.2800,0
2013-05-17,7.2800,7.2800,7.2800,7.2800,0
2013-05-16,7.2800,7.2800,7.2800,7.2800,0
2013-05-15,7.2800,7.2800,7.2800,7.2800,0
2013-05-14,7.2800,7.2800,7.2800,7.2800,0
2013-05-13,7.2800,7.2800,7.2800,7.2800,0
2013-05-10,7.2800,7.2800,7.2800,7.2800,0
2013-05-09,7.2800,7.2800,7.2800,7.2800,0
2013-05-08,7.2800,7.2800,7.2800,7.2800,0
2013-05-07,7.2800,7.2800,7.2800,7.2800,0
2013-05-06,7.2800,7.2800,7.2800,7.2800,0
2013-05-03,7.2800,7.2800,7.2800,7.2800,0
2013-05-02,7.2800,7.2800,7.2800,7.2800,0
2013-05-01,7.2800,7.2800,7.2800,7.2800,0
2013-04-30,7.2800,7.2800,7.2800,7.2800,0
2013-04-29,7.2800,7.2800,7.2800,7.2800,0
2013-04-26,7.2800,7.2800,7.2800,7.2800,0
2013-04-25,7.2800,7.2800,7.2800,7.2800,0
2013-04-24,7.2800,7.2800,7.2800,7.2800,0
2013-04-23,7.2800,7.2800,7.2800,7.2800,0
2013-04-22,7.2800,7.2800,7.2800,7.2800,0
2013-04-19,7.2800,7.2800,7.2800,7.2800,0
2013-04-18,7.2800,7.2800,7.2800,7.2800,0
2013-04-17,7.2800,7.2800,7.2800,7.2800,0
2013-04-16,7.2800,7.2800,7.2800,7.2800,0
2013-04-15,7.2800,7.2800,7.2800,7.2800,0
2013-04-12,7.2800,7.2800,7.2800,7.2800,0
2013-04-11,7.2800,7.2800,7.2800,7.2800,0
2013-04-10,7.2800,7.2800,7.2800,7.2800,0
2013-04-09,7.2800,7.2800,7.2800,7.2800,0
2013-04-08,7.2800,7.2800,7.2800,7.2800,0
2013-04-05,7.2800,7.2800,7.2800,7.2800,0
2013-04-04,7.2800,7.2800,7.2800,7.2800,0
2013-04-03,7.2800,7.2800,7.2800,7.2800,0
2013-04-02,7.2800,7.2800,7.2800,7.2800,0
2013-04-01,7.2800,7.2800,7.2800,7.2800,0
2013-03-28,7.2800,7.2800,7.2800,7.2800,0
2013-03-27,7.2800,7.2800,7.2800,7.2800,0
2013-03-26,7.2800,7.2800,7.2800,7.2800,0
2013-03-25,7.2800,7.2800,7.2800,7.2800,0
2013-03-22,7.2800,7.2800,7.2800,7.2800,0
2013-03-21,7.2800,7.2800,7.2800,7.2800,0
2013-03-20,7.2800,7.2800,7.2800,7.2800,0
2013-03-19,7.2800,7.2800,7.2800,7.2800,0
2013-03-18,7.2800,7.2800,7.2800,7.2800,0
2013-03-15,7.2800,7.2800,7.2800,7.2800,0
2013-03-14,7.2800,7.2800,7.2800,7.2800,0
2013-03-13,7.2300,7.2800,7.2300,7.2800,75881
2013-03-12,7.2410,7.2800,7.2400,7.2800,82775
2013-03-11,7.2400,7.2600,7.2400,7.2400,36937
2013-03-08,7.2400,7.2500,7.2400,7.2400,8862
2013-03-07,7.2400,7.2500,7.2400,7.2400,10077
2013-03-06,7.2400,7.2500,7.2400,7.2400,13209
2013-03-05,7.2500,7.2500,7.2400,7.2400,28650
2013-03-04,7.2400,7.2500,7.2300,7.2500,110799
2013-03-01,7.2350,7.2400,7.2300,7.2400,12911
2013-02-28,7.2325,7.2400,7.2300,7.2400,337565
2013-02-27,7.2300,7.2400,7.2300,7.2300,35470
2013-02-26,7.2300,7.2400,7.2300,7.2400,70030
2013-02-25,7.2400,7.2400,7.2300,7.2300,20744
2013-02-22,7.2310,7.2400,7.2300,7.2400,5437
2013-02-21,7.2400,7.2400,7.2200,7.2400,10549
2013-02-20,7.2400,7.2400,7.2300,7.2300,32255
2013-02-19,7.2300,7.2500,7.2300,7.2500,17228
2013-02-15,7.2300,7.2410,7.2300,7.2300,52347
2013-02-14,7.2301,7.2400,7.2301,7.2400,9959
2013-02-13,7.2400,7.2400,7.2300,7.2400,32606
2013-02-12,7.2200,7.2400,7.2200,7.2350,56092
2013-02-11,7.2250,7.2300,7.2200,7.2250,115557
2013-02-08,7.2300,7.2300,7.2200,7.2200,16806
2013-02-07,7.2400,7.2500,7.2200,7.2200,38458
2013-02-06,7.2300,7.2500,7.2200,7.2400,56363
