timestamp,open,high,low,close,volume
2014-12-22,91.5300,93.0000,88.5500,89.9000,635200
2014-12-19,90.7600,92.0400,89.1300,92.0000,1263800
2014-12-18,88.0400,93.4500,87.1250,90.9800,1065800
2014-12-17,85.9600,89.2700,84.9800,87.8900,884800
2014-12-16,86.0500,88.1700,84.2775,85.8700,2426900
2014-12-15,93.9600,94.4899,83.1870,86.2000,1806000
2014-12-12,84.5000,92.0000,84.5000,91.2800,1771700
2014-12-11,84.4700,87.6100,83.0000,86.1200,1480500
2014-12-10,82.0200,88.6300,81.0200,82.7100,2877900
2014-12-09,77.0900,85.4800,73.2500,84.2800,8209800
2014-12-08,45.8100,49.8300,45.2400,48.8900,1321000
2014-12-05,42.1500,45.0500,42.1500,44.7100,602200
2014-12-04,42.6100,43.4600,41.7200,42.1100,282300
2014-12-03,41.2500,42.7400,40.9600,42.7000,386300
2014-12-02,39.9100,41.5500,39.9100,41.1600,235600
2014-12-01,40.8900,41.4400,39.0200,39.4900,358200
2014-11-28,42.4900,42.9900,41.0900,41.2300,147300
2014-11-26,41.8200,42.2700,41.6900,41.9900,186300
2014-11-25,43.0000,43.0565,40.8500,41.9700,422600
2014-11-24,41.6200,43.8540,41.5600,42.6900,612700
2014-11-21,42.9600,43.1500,40.7700,41.3100,530300
2014-11-20,41.5500,43.2300,41.0100,42.4600,307800
2014-11-19,41.4600,42.0900,40.6700,41.8500,374000
2014-11-18,39.9700,41.6500,39.7000,41.4000,170600
2014-11-17,39.1300,40.2200,38.7500,39.8300,202000
2014-11-14,41.1900,41.6040,38.6000,39.1400,367000
2014-11-13,40.8500,42.1500,40.1210,41.2300,326200
2014-11-12,41.8200,42.4800,40.6800,41.0200,424800
2014-11-11,42.5000,42.7000,41.4000,41.7700,416500
2014-11-10,41.6300,43.2700,40.5700,42.5000,600000
2014-11-07,41.4700,41.5200,39.9000,41.0300,242100
2014-11-06,38.7500,41.7800,35.0000,41.7000,1157300
2014-11-05,42.3800,42.3800,38.0700,39.0100,610900
2014-11-04,41.6100,42.8300,41.2700,41.8900,309000
2014-11-03,41.9000,42.1800,41.0100,41.6100,1151800
2014-10-31,42.2500,42.9500,41.2500,41.9900,619900
2014-10-30,39.5700,42.1900,39.1900,41.2900,590100
2014-10-29,40.9200,40.9890,39.2700,39.6700,400100
2014-10-28,40.2400,41.2500,39.0000,41.0200,837500
2014-10-27,40.7400,40.8000,38.9400,39.9500,666400
2014-10-24,39.2200,41.9300,38.7900,41.0000,810500
2014-10-23,37.8700,39.7000,36.8601,39.3300,612900
2014-10-22,37.5000,37.8420,36.6501,37.2300,159200
2014-10-21,37.3000,37.9900,35.9900,37.3600,283600
2014-10-20,35.7300,37.1000,35.5200,36.8200,326400
2014-10-17,35.1700,36.2800,33.9950,36.0000,379300
2014-10-16,32.1700,34.8700,32.1700,34.8200,383100
2014-10-15,30.4400,32.9700,29.7300,32.8300,267300
2014-10-14,31.0000,32.1593,30.3050,31.1300,271000
2014-10-13,32.2300,32.7898,29.8700,30.6900,463000
2014-10-10,33.7400,34.4599,32.0300,32.1200,369700
2014-10-09,35.2700,35.7400,33.7101,34.0200,332000
2014-10-08,34.3500,35.4500,33.0000,35.2900,310900
2014-10-07,34.7000,35.7700,33.8400,34.4200,196700
2014-10-06,35.7300,36.4800,34.5000,34.9900,202500
2014-10-03,35.1800,36.2900,34.4800,35.7300,169500
2014-10-02,34.5200,35.3400,33.6500,34.7800,278100
2014-10-01,35.8400,36.5700,33.8200,34.6600,347800
2014-09-30,37.0200,37.1900,35.7300,35.8800,269200
2014-09-29,36.0800,37.2847,36.0000,36.9000,197700
2014-09-26,35.7700,37.0700,34.9120,36.7500,340300
2014-09-25,36.0000,36.3900,34.6300,35.6000,234400
2014-09-24,36.1300,37.0900,35.7300,36.2600,344800
2014-09-23,36.4500,36.6600,35.6400,35.9200,411900
2014-09-22,36.7000,37.1000,35.8300,36.4900,246300
2014-09-19,36.1500,36.8300,35.5200,36.6300,1195500
2014-09-18,35.4000,36.2500,34.8300,36.0000,216900
2014-09-17,35.3600,35.9800,34.9700,35.3700,238500
2014-09-16,34.2500,36.2500,33.8100,35.4600,287900
2014-09-15,36.7800,37.0200,33.6100,34.3200,371400
2014-09-12,36.4800,37.1400,36.0900,36.9000,288700
2014-09-11,37.1100,37.2600,35.6500,36.5000,509900
2014-09-10,36.7800,37.8440,36.7800,37.8400,171700
2014-09-09,37.7400,38.2800,36.6500,36.9000,270900
2014-09-08,38.5000,38.8700,36.5516,37.6900,705400
2014-09-05,38.3400,39.2200,37.8500,38.4400,228900
2014-09-04,38.2000,38.8900,37.6900,37.8600,194700
2014-09-03,38.5700,39.2300,37.4700,38.0300,223200
2014-09-02,40.1600,40.2600,36.8300,38.5400,498200
2014-08-29,37.0200,40.0600,37.0200,40.0100,526300
2014-08-28,37.2400,38.8700,36.9200,36.9800,222400
2014-08-27,37.0600,38.9900,36.4200,37.6400,449800
2014-08-26,36.7500,37.3300,36.4001,36.9700,275300
2014-08-25,36.0000,37.6800,35.6000,36.7200,274300
2014-08-22,35.4500,35.8600,34.8500,35.5800,115800
2014-08-21,36.9300,37.1200,34.8000,35.5100,266600
2014-08-20,36.9700,37.4600,36.5000,36.8900,199200
2014-08-19,37.3200,37.7700,36.7600,37.1100,221600
2014-08-18,36.7400,38.4199,36.5200,37.2500,512800
2014-08-15,35.5200,36.9800,34.9400,36.4000,425400
2014-08-14,34.9000,35.2600,34.5500,35.1100,281800
2014-08-13,33.6300,35.8800,33.2000,34.9400,332100
2014-08-12,34.4000,34.9900,33.1500,33.5500,277200
2014-08-11,34.4800,34.9900,33.9300,34.5000,177500
2014-08-08,33.9600,34.3700,33.3400,34.2400,344900
2014-08-07,35.5000,35.6500,33.5000,33.9700,303200
2014-08-06,33.7500,36.1300,33.7500,35.3940,488900
2014-08-05,33.4700,34.5100,33.2900,33.9800,387000
2014-08-04,34.4000,34.9800,33.1300,33.6700,383700
2014-08-01,33.3400,34.4700,32.9500,34.3800,386000
2014-07-31,33.8400,34.4600,32.7580,33.4000,599500
2014-07-30,34.3700,35.2800,33.7100,34.4000,335300
2014-07-29,33.0800,34.3400,32.6010,33.8700,287700
2014-07-28,33.3800,33.3800,32.0910,32.9300,180300
2014-07-25,33.5200,33.7200,32.7800,33.3900,292300
2014-07-24,34.1300,34.3300,33.2800,33.9800,336200
2014-07-23,34.8900,35.1800,33.8300,33.9900,398100
2014-07-22,34.0000,34.9700,33.6100,34.4200,300800
2014-07-21,33.5000,34.2800,32.5000,33.9500,410500
2014-07-18,30.6800,34.0000,30.5000,33.9100,1038200
2014-07-17,30.4400,32.3899,30.4400,30.7600,878900
2014-07-16,32.8300,33.4400,30.3300,30.4700,717000
2014-07-15,34.4100,34.6800,32.5000,32.7300,489500
2014-07-14,34.4100,34.6900,34.0000,34.1900,402800
2014-07-11,33.2300,34.3699,33.2300,34.0500,673300
2014-07-10,33.3900,33.9600,32.6000,33.7200,809100
2014-07-09,35.5500,35.5500,33.5500,33.9400,1967200
2014-07-08,36.5600,36.8900,33.8001,34.3450,663300
2014-07-07,39.9400,39.9400,37.3500,37.6200,214400
2014-07-03,39.0000,40.0000,38.0000,39.9500,244400
2014-07-02,39.6000,40.1660,38.0600,38.8400,237300
2014-07-01,39.2800,40.3100,38.9450,39.8900,431500
2014-06-30,39.1900,39.8600,38.0800,38.5700,329600
2014-06-27,39.8800,40.0000,38.5150,39.4100,2134200
2014-06-26,40.0000,41.2200,39.0200,40.1800,393900
2014-06-25,38.3100,39.9700,38.0200,39.5200,785600
2014-06-24,38.7500,39.8700,38.3000,38.5700,321800
2014-06-23,40.0500,41.1100,38.5200,38.8000,509900
2014-06-20,37.2500,40.9700,36.6500,40.7100,1101500
2014-06-19,36.7100,36.9450,35.2001,36.7900,373800
2014-06-18,36.9800,37.1700,35.9000,36.6600,379500
2014-06-17,33.2100,37.4400,32.5000,36.4700,1263200
2014-06-16,41.5000,41.7500,33.8900,34.4600,5526000
2014-06-13,26.1900,26.7400,25.2500,26.0900,459000
2014-06-12,24.9600,25.7400,24.7000,25.2700,87600
2014-06-11,25.0600,25.7000,24.2100,25.1600,130500
2014-06-10,24.3900,25.3410,23.7400,25.1700,128500
2014-06-09,23.3200,24.4900,23.0400,24.4000,100400
2014-06-06,20.0100,23.5900,20.0100,23.2500,110300
2014-06-05,22.3900,22.7100,22.1500,22.5800,83400
2014-06-04,22.0900,22.6836,21.6200,22.3700,67500
2014-06-03,22.7500,22.7500,22.1100,22.3200,73500
2014-06-02,23.1000,23.4308,21.8100,22.9100,185800
2014-05-30,24.3100,24.4250,22.6500,23.1200,214500
2014-05-29,23.5100,24.6100,23.3000,24.4400,145300
2014-05-28,22.7800,23.7100,22.5000,23.3500,189200
2014-05-27,22.8700,23.4740,22.5300,22.7300,261100
2014-05-23,23.1600,23.5000,22.4000,22.5400,136100
2014-05-22,23.3100,24.3400,22.5000,23.3000,303500
2014-05-21,27.2200,27.2200,21.8300,23.2500,1204000
2014-05-20,26.8000,27.6500,26.4400,27.2100,495600
2014-05-19,24.9300,27.1800,24.7900,26.7300,513200
2014-05-16,24.5200,25.3000,23.8900,25.1800,272300
2014-05-15,24.4100,24.5600,22.7700,24.5200,368800
2014-05-14,19.6900,25.0900,19.6900,24.7300,1141100
2014-05-13,19.0200,19.7550,19.0200,19.4200,105600
2014-05-12,18.4700,19.7400,18.3000,19.5400,137200
2014-05-09,17.6200,18.3300,17.4000,18.2400,215100
2014-05-08,18.1800,18.8400,17.5800,17.6900,176100
2014-05-07,18.7100,18.7900,17.9100,18.1300,186400
2014-05-06,19.2700,19.5100,18.6500,18.7500,79300
2014-05-05,18.8900,19.7300,18.7000,19.3400,89100
2014-05-02,19.7500,19.7500,18.8700,19.0700,83800
2014-05-01,19.6800,20.2400,19.1000,19.9100,118700
2014-04-30,19.5400,19.8400,18.9400,19.8000,69900
2014-04-29,19.8200,20.2500,19.5300,19.5900,118300
2014-04-28,19.5200,20.4400,18.7801,19.7200,160100
2014-04-25,19.7100,20.1600,19.1000,19.4400,95800
2014-04-24,20.5000,20.6300,19.0000,19.9500,1469100
2014-04-23,21.2600,21.8100,20.0680,20.2400,142200
2014-04-22,20.7000,22.9400,20.5500,21.4100,180500
2014-04-21,20.1200,20.6100,19.5700,20.4800,126100
2014-04-17,19.5000,20.5800,19.0000,19.9000,101200
2014-04-16,20.4900,20.9900,18.8400,19.5300,366000
2014-04-15,21.1500,21.3200,18.8700,20.2600,374700
2014-04-14,21.2200,21.6100,20.3110,21.0700,153100
2014-04-11,21.0600,21.8499,20.4600,20.9200,166600
2014-04-10,22.5800,22.5800,20.8600,21.5200,254700
2014-04-09,21.8800,22.8500,21.8800,22.7200,104000
2014-04-08,21.6500,22.3500,21.2100,21.8100,123400
2014-04-07,21.0700,21.7200,20.0000,21.5000,174000
2014-04-04,22.0200,22.1320,20.0000,20.9200,252300
2014-04-03,23.2200,23.2200,21.2500,21.8700,169200
2014-04-02,22.6000,23.3600,22.2000,23.1100,105300
2014-04-01,22.7800,23.6950,21.9500,22.5300,131500
2014-03-31,22.5700,23.9490,21.9100,22.7400,150100
2014-03-28,22.4500,23.3900,21.6600,22.3200,173700
2014-03-27,22.0000,23.3400,21.0800,22.4800,213600
2014-03-26,24.1300,24.4586,21.9100,21.9100,237400
2014-03-25,23.5500,24.5180,23.2300,23.8700,391600
2014-03-24,25.4100,25.6900,23.2600,23.3500,302600
2014-03-21,26.9300,27.9900,25.1600,25.2500,403300
2014-03-20,27.1500,27.8720,26.2100,26.8300,126300
2014-03-19,27.6000,27.7820,26.5800,27.3000,144600
2014-03-18,27.3100,27.7300,27.0000,27.5400,184000
2014-03-17,27.6200,27.6350,26.7400,27.2000,174600
2014-03-14,26.7100,27.9800,26.6325,27.3900,116500
2014-03-13,27.0100,27.3000,25.8300,26.8300,137900
2014-03-12,26.0000,26.9800,26.0000,26.9300,158700
2014-03-11,26.3200,27.0000,25.9101,26.3800,251500
2014-03-10,25.8300,26.3900,24.7000,26.1500,328600
2014-03-07,24.2100,26.2100,23.2500,25.9500,385500
2014-03-06,26.0000,26.0100,23.9800,24.1000,324000
2014-03-05,25.4600,26.0000,25.0000,25.9100,107900
2014-03-04,25.0000,26.0000,25.0000,25.3300,170100
2014-03-03,25.0000,25.4000,24.0700,24.4700,209800
2014-02-28,27.5100,28.0800,24.9450,25.5000,354200
2014-02-27,26.4300,27.7600,25.1000,27.4100,447700
2014-02-26,24.4700,26.6000,24.2600,25.5800,285000
2014-02-25,24.3800,24.9500,23.6900,24.3300,144200
2014-02-24,23.6600,24.7200,23.6000,24.2500,138200
2014-02-21,23.4900,23.9300,22.8500,23.5350,149900
2014-02-20,22.2400,23.7200,21.6508,23.4300,134600
2014-02-19,22.6000,22.7500,22.0000,22.0500,121600
2014-02-18,22.0100,22.7000,21.6800,22.5900,138800
2014-02-14,21.8800,22.1200,21.5000,21.6900,91600
2014-02-13,22.2000,22.6800,21.5198,21.9800,159200
2014-02-12,22.6800,22.7800,21.8300,22.4200,147300
2014-02-11,22.0400,22.8500,21.7500,22.5800,194500
2014-02-10,20.3600,22.4800,20.0100,22.0600,247800
2014-02-07,20.1300,20.9900,19.7000,20.1300,642300
2014-02-06,19.7900,20.5100,19.6400,20.0300,130500
2014-02-05,20.8400,20.8400,19.3400,19.5900,172600
2014-02-04,20.6700,21.0300,20.2800,20.7900,155400
2014-02-03,22.1100,22.4475,20.3200,20.6700,405800
2014-01-31,22.1900,22.5200,21.6300,22.1700,288400
2014-01-30,21.4400,22.8800,21.2650,22.3200,162800
2014-01-29,21.6100,21.6100,20.7900,20.9900,98100
2014-01-28,20.8800,22.4299,20.8419,21.7300,166200
2014-01-27,21.9700,22.9950,19.6500,20.7400,279000
2014-01-24,23.1100,23.5800,21.6000,21.6500,191800
2014-01-23,25.0200,25.0200,22.7900,23.2100,260500
2014-01-22,24.0700,25.4100,23.7800,25.0300,170200
2014-01-21,23.7500,24.4516,23.2900,24.0200,488600
2014-01-17,24.2600,24.3990,23.2500,23.7000,168100
2014-01-16,22.6500,24.6200,22.6180,23.9900,567100
2014-01-15,22.0500,22.8285,21.9100,22.5500,608100
2014-01-14,21.8200,22.4600,21.6400,22.0500,712900
2014-01-13,21.7700,21.9300,21.5200,21.6500,200200
2014-01-10,22.1000,23.2998,21.5200,21.7900,339000
2014-01-09,21.5000,23.4000,21.3500,22.0300,527100
2014-01-08,21.4700,21.6300,21.2400,21.4300,126300
2014-01-07,21.3900,21.5500,21.0100,21.4700,215600
2014-01-06,21.4500,21.4900,21.0500,21.3200,77200
2014-01-03,20.8900,21.3267,20.8400,21.2900,63300
2014-01-02,20.9600,21.4600,20.2200,20.8700,186500
2013-12-31,20.8200,21.0700,20.8000,20.9800,71900
2013-12-30,21.0100,21.0400,20.2900,20.8000,137100
2013-12-27,21.5700,21.5700,21.0100,21.1800,57500
2013-12-26,21.3100,21.5600,21.0400,21.4200,79300
2013-12-24,20.7100,21.3800,20.7100,20.9800,57900
2013-12-23,20.9000,20.9000,20.1300,20.8800,142900
2013-12-20,20.6500,20.7900,19.7900,20.7300,641200
2013-12-19,20.3800,20.9500,19.4600,20.5100,154600
2013-12-18,19.4400,20.5900,19.2712,20.4700,181800
2013-12-17,19.5500,19.7100,18.3700,19.4800,330800
2013-12-16,20.0000,21.4100,19.6800,20.1500,296000
2013-12-13,21.0900,21.2500,20.2700,20.2700,105500
2013-12-12,21.7900,21.7900,20.2200,21.0200,90700
2013-12-11,22.4500,23.0000,21.6300,21.6300,129100
2013-12-10,21.7700,22.6500,21.7600,22.4000,123000
2013-12-09,21.6500,21.7500,21.5000,21.7200,183000
2013-12-06,21.6600,22.5000,21.0900,21.6600,86600
2013-12-05,22.1000,22.5000,21.0000,21.1200,243600
2013-12-04,22.2600,22.8400,21.4900,22.1400,196100
2013-12-03,20.6200,22.4270,20.5600,22.2600,153700
2013-12-02,20.4400,20.8300,19.7225,20.7000,94500
2013-11-29,20.2000,20.6600,19.8800,20.4200,20200
2013-11-27,19.4800,20.3500,19.1600,20.0100,86800
2013-11-26,18.2600,19.6600,18.2600,19.3700,174500
2013-11-25,17.6000,18.7400,17.6000,18.3400,111700
2013-11-22,17.7500,18.6899,17.5700,17.5700,67900
2013-11-21,17.6800,18.1700,17.4200,17.5500,86900
2013-11-20,17.6400,18.0600,17.0300,17.5400,132600
2013-11-19,17.7000,18.5000,17.3300,17.5300,400100
2013-11-18,18.9400,18.9400,17.4800,17.7300,173200
2013-11-15,19.8900,21.2000,18.6300,18.9400,183700
2013-11-14,19.3701,21.4750,19.3701,20.0200,141000
2013-11-13,20.4000,20.7100,19.7500,20.5900,67300
2013-11-12,20.5800,21.7300,19.7500,20.4900,111000
2013-11-11,21.0100,21.5880,20.2300,20.6500,34500
2013-11-08,20.2900,21.7700,20.2900,20.9500,80100
2013-11-07,20.2000,20.4300,19.0000,20.2800,223900
2013-11-06,20.7800,21.0600,19.5800,20.0800,373600
2013-11-05,20.4700,20.9500,20.1400,20.7000,284100
2013-11-04,21.3600,21.9900,20.0700,20.4900,129800
2013-11-01,21.2600,21.4800,20.6300,21.1900,68300
2013-10-31,22.9500,23.6480,21.2400,21.2500,111400
2013-10-30,23.5900,23.6900,22.8300,23.0100,88200
2013-10-29,23.3500,23.6500,23.1400,23.6100,68900
2013-10-28,23.1200,23.8700,23.0125,23.3900,71600
2013-10-25,23.3400,23.3400,22.7300,22.9500,100500
2013-10-24,23.0400,23.3800,22.8400,23.2500,145500
2013-10-23,22.1200,23.3900,21.2000,22.9000,85300
2013-10-22,22.0000,22.3500,20.7500,22.2000,154600
2013-10-21,23.7600,25.0800,21.0000,22.1700,199900
2013-10-18,24.5100,24.7600,23.3300,23.8000,66200
2013-10-17,25.5200,25.5600,23.8800,24.1100,69300
2013-10-16,23.1200,25.7800,22.8400,25.6800,96700
2013-10-15,22.8900,23.3200,22.5201,22.9200,59900
2013-10-14,22.2900,24.6200,22.2700,22.9300,40400
2013-10-11,23.3000,23.3100,22.0000,22.4600,110200
2013-10-10,23.4800,23.8700,22.7700,23.3500,156200
2013-10-09,23.5000,23.6500,21.0600,22.8800,275800
2013-10-08,25.7200,25.9900,23.0300,23.5000,157300
2013-10-07,25.8000,26.5900,25.4700,25.8000,32200
2013-10-04,25.4900,26.4440,25.4400,25.9600,56700
2013-10-03,26.6200,26.8500,25.3700,25.5400,60200
2013-10-02,27.0746,27.0746,26.4000,26.7800,78900
2013-10-01,27.2200,27.7700,26.5100,27.1100,114700
2013-09-30,26.6800,28.0000,25.5300,26.9600,951000
2013-09-27,25.6400,27.3100,25.3000,27.1400,109600
2013-09-26,26.8400,27.7025,25.2900,25.8500,179100
2013-09-25,28.8800,28.8800,26.1300,26.6700,138600
2013-09-24,26.9900,28.9800,25.6900,28.6000,209100
2013-09-23,25.5400,28.9190,23.7600,27.2700,235600
2013-09-20,27.0600,27.2350,25.0213,25.1900,154000
2013-09-19,27.1500,28.4600,26.8000,27.0700,74900
2013-09-18,26.4100,28.3000,26.2000,27.0400,73000
2013-09-17,27.0000,27.6000,26.2000,26.6000,73500
2013-09-16,28.1400,28.1400,26.8700,27.0100,40000
2013-09-13,27.0800,27.9300,26.1300,27.5800,55400
2013-09-12,26.0700,27.7300,25.3400,26.6600,108500
2013-09-11,27.1200,27.5108,25.8810,26.5200,110600
2013-09-10,26.7100,27.7900,26.5100,26.8900,79700
2013-09-09,25.7300,27.9500,25.3300,26.3400,83900
2013-09-06,24.9000,26.2780,24.9000,25.4600,80700
2013-09-05,26.0800,26.2400,24.8000,25.8100,67000
2013-09-04,25.4300,26.4300,24.7300,26.0000,73500
2013-09-03,25.6494,25.6494,24.6310,25.4200,38800
2013-08-30,25.5000,26.3700,24.5600,24.9000,95600
2013-08-29,24.7500,26.6000,24.6600,25.4800,98200
2013-08-28,24.6700,26.6825,24.2600,24.4300,49600
2013-08-27,25.5800,25.6040,24.3800,24.4560,61400
2013-08-26,25.7500,26.2100,25.4500,25.6300,36200
2013-08-23,25.9100,26.7900,25.6550,26.0200,35200
2013-08-22,25.9300,26.9200,25.2200,25.5600,90400
2013-08-21,26.7500,27.8620,24.0400,25.8500,196100
2013-08-20,29.2700,29.2700,26.5200,26.8100,61600
2013-08-19,29.5100,29.6100,28.7200,29.0000,202500
2013-08-16,29.5000,30.0000,28.5650,29.2400,53100
2013-08-15,29.8200,30.3000,28.0400,29.0700,104400
2013-08-14,29.0100,30.9300,29.0000,30.0400,107400
2013-08-13,28.4100,29.4400,28.3750,29.1700,68300
2013-08-12,28.7100,28.7100,27.5000,28.4100,32400
2013-08-09,29.2500,29.2500,27.7544,28.4100,42900
2013-08-08,27.5400,29.3760,26.5150,29.0900,134000
2013-08-07,29.8800,30.1500,26.7000,27.2000,109900
2013-08-06,31.6000,31.6960,29.5300,29.9000,58300
2013-08-05,31.6900,31.9900,31.3100,31.5500,53100
2013-08-02,31.4000,32.2200,30.9200,31.5500,125900
2013-08-01,31.7300,32.7040,31.0300,31.3000,90400
2013-07-31,32.0500,32.3000,31.0200,31.1300,102900
2013-07-30,31.2400,33.1000,31.1100,32.1100,122700
2013-07-29,31.4200,31.9400,30.3700,30.8500,103800
2013-07-26,30.7700,31.9800,30.2700,30.5200,121100
2013-07-25,31.7000,31.7000,29.6500,30.5100,406300
2013-07-24,34.1600,34.1600,31.6400,31.7600,87100
2013-07-23,32.9900,33.9500,32.5500,33.5700,72800
2013-07-22,35.0100,35.0100,31.4500,32.5900,79200
2013-07-19,34.1200,35.5000,33.4100,33.9900,131600
2013-07-18,34.1400,35.4000,33.0000,34.6700,108800
2013-07-17,35.5900,36.2500,34.0000,34.7800,146300
2013-07-16,33.2300,36.1300,32.7450,35.0000,325000
2013-07-15,32.7400,33.2000,32.0100,32.5000,333300
2013-07-12,29.7100,30.9800,29.7100,30.6500,66700
2013-07-11,30.5700,30.8400,29.9940,30.2200,44400
2013-07-10,30.0200,30.1500,29.3801,30.0000,38500
2013-07-09,29.6800,30.4860,29.1300,29.4700,76600
2013-07-08,29.4900,30.7200,29.3847,29.9900,39800
2013-07-05,30.0000,30.9900,29.2600,29.2700,28000
2013-07-03,29.4900,31.1393,28.5900,30.0500,72200
2013-07-02,26.2000,30.2600,25.7800,30.0000,95100
2013-07-01,25.1000,26.4000,25.0000,26.2600,56100
2013-06-28,24.9300,25.3800,24.0000,24.9700,155300
2013-06-27,25.0500,25.3000,24.2100,25.0000,173100
2013-06-26,25.1100,25.4890,24.7300,25.0700,236800
2013-06-25,25.5000,25.5000,24.9950,25.2100,143000
2013-06-24,25.0000,25.4600,24.7200,25.1000,162700
2013-06-21,26.0000,26.2200,25.5000,25.5000,149200
2013-06-20,26.0000,26.3900,25.0300,26.0900,336400
2013-06-19,25.5000,27.0000,24.9500,26.9100,5305200
