timestamp,open,high,low,close,volume
2014-12-08,1.4200,1.4200,1.3700,1.3900,45589
2014-12-05,1.4200,1.4200,1.3500,1.3800,69764
2014-12-04,1.4900,1.5000,1.4000,1.4000,28107
2014-12-03,1.4300,1.4900,1.4300,1.4800,31149
2014-12-02,1.5000,1.5000,1.4200,1.4400,50485
2014-12-01,1.5100,1.5100,1.4200,1.4700,160519
2014-11-28,1.5000,1.5368,1.4900,1.5100,50170
2014-11-26,1.5600,1.5600,1.5101,1.5300,54871
2014-11-25,1.6000,1.6000,1.5400,1.5600,26506
2014-11-24,1.6300,1.6300,1.5500,1.5800,78500
2014-11-21,1.6200,1.6200,1.5800,1.5900,14100
2014-11-20,1.5100,1.6300,1.5100,1.5700,39353
2014-11-19,1.5900,1.6500,1.5200,1.5500,132452
2014-11-18,1.6500,1.6500,1.5860,1.6100,62958
2014-11-17,1.6000,1.6200,1.5900,1.5900,46907
2014-11-14,1.5700,1.6400,1.5500,1.5899,107438
2014-11-13,1.6200,1.6700,1.5000,1.5500,115267
2014-11-12,1.5500,1.6300,1.5500,1.6200,113374
2014-11-11,1.5300,1.5900,1.5200,1.5700,52234
2014-11-10,1.5100,1.6000,1.4900,1.5000,87915
2014-11-07,1.5000,1.5600,1.4900,1.5400,53397
2014-11-06,1.5300,1.5459,1.4800,1.5300,57657
2014-11-05,1.4900,1.5604,1.4900,1.5000,27969
2014-11-04,1.5300,1.5737,1.4900,1.4900,95346
2014-11-03,1.5200,1.6000,1.5200,1.5600,51929
2014-10-31,1.5300,1.5800,1.5244,1.5500,44526
2014-10-30,1.5199,1.5300,1.5000,1.5300,32033
2014-10-29,1.5100,1.5200,1.4901,1.5200,40955
2014-10-28,1.5400,1.5400,1.5100,1.5100,26824
2014-10-27,1.6000,1.6000,1.4700,1.5400,134437
2014-10-24,1.3800,1.6100,1.3800,1.5400,380421
2014-10-23,1.4000,1.4000,1.3500,1.3600,60992
2014-10-22,1.4500,1.4800,1.3800,1.3900,31640
2014-10-21,1.4800,1.4800,1.4000,1.4400,29441
2014-10-20,1.4000,1.4900,1.3301,1.4500,73357
2014-10-17,1.4000,1.5200,1.3900,1.3900,27086
2014-10-16,1.4000,1.4770,1.3800,1.4201,143199
2014-10-15,1.2100,1.4200,1.2000,1.4200,190322
2014-10-14,1.3200,1.3200,1.2000,1.2301,276009
2014-10-13,1.3300,1.3454,1.3048,1.3300,50658
2014-10-10,1.4200,1.4200,1.3100,1.3300,156681
2014-10-09,1.5000,1.5000,1.3900,1.4300,117073
2014-10-08,1.5200,1.5470,1.4500,1.4900,92575
2014-10-07,1.6000,1.6000,1.5100,1.5300,63559
2014-10-06,1.5500,1.6000,1.5300,1.6000,77928
2014-10-03,1.5217,1.5500,1.4800,1.5400,210297
2014-10-02,1.6100,1.6100,1.5000,1.5200,261673
2014-10-01,1.6600,1.6845,1.5600,1.6200,133759
2014-09-30,1.6500,1.6800,1.6188,1.6700,75532
2014-09-29,1.6900,1.6900,1.6101,1.6500,129210
2014-09-26,1.7027,1.7200,1.6830,1.7100,47570
2014-09-25,1.6800,1.7200,1.6600,1.7200,74061
2014-09-24,1.7200,1.7400,1.6700,1.6900,63162
2014-09-23,1.7600,1.7900,1.6500,1.7200,239516
2014-09-22,1.7600,1.8000,1.7500,1.7600,63009
2014-09-19,1.8400,1.8700,1.7500,1.7500,116047
2014-09-18,1.8400,1.8700,1.8020,1.8300,50884
2014-09-17,1.8200,1.9000,1.7900,1.8000,114804
2014-09-16,1.8200,1.8500,1.7900,1.8100,122057
2014-09-15,1.8700,1.9000,1.7701,1.8200,211587
2014-09-12,1.9000,1.9400,1.8600,1.8900,118822
2014-09-11,1.9200,1.9400,1.9100,1.9100,70843
2014-09-10,1.9400,1.9500,1.9100,1.9300,83428
2014-09-09,1.9900,1.9900,1.9000,1.9300,128039
2014-09-08,1.9999,2.0000,1.9501,1.9800,116867
2014-09-05,1.9900,2.0000,1.9300,1.9500,157537
2014-09-04,1.9400,2.0500,1.9100,1.9700,431189
2014-09-03,1.9200,1.9600,1.9125,1.9400,74340
2014-09-02,1.9500,1.9800,1.9300,1.9400,57736
2014-08-29,1.9100,1.9900,1.9100,1.9600,85155
2014-08-28,1.9300,1.9400,1.9100,1.9300,27791
2014-08-27,1.9300,1.9700,1.9150,1.9300,96821
2014-08-26,1.9400,1.9800,1.9000,1.9200,71992
2014-08-25,1.9100,1.9900,1.9000,1.9700,131292
2014-08-22,1.9500,1.9600,1.9000,1.9300,50110
2014-08-21,1.9000,1.9900,1.8800,1.9600,69065
2014-08-20,1.9300,1.9400,1.9000,1.9021,75259
2014-08-19,1.9885,1.9900,1.9000,1.9300,114827
2014-08-18,1.9500,2.0000,1.9303,1.9600,74802
2014-08-15,1.9600,2.0100,1.9001,1.9400,124077
2014-08-14,2.0000,2.0000,1.9200,1.9600,130541
2014-08-13,2.0300,2.0300,1.9600,2.0000,112387
2014-08-12,2.0600,2.0600,1.9587,2.0100,137743
2014-08-11,2.0200,2.1770,1.9100,2.0000,628031
2014-08-08,1.9200,1.9400,1.8500,1.9100,45685
2014-08-07,1.9100,1.9612,1.8900,1.9000,106078
2014-08-06,1.8800,1.9300,1.8800,1.9000,46593
2014-08-05,1.8600,1.9000,1.8500,1.8800,27245
2014-08-04,1.9100,1.9400,1.8300,1.8600,90679
2014-08-01,1.9100,1.9300,1.8400,1.8900,117573
2014-07-31,1.9700,1.9700,1.8900,1.9000,121030
2014-07-30,1.9800,1.9900,1.9402,1.9600,70746
2014-07-29,2.0100,2.0100,1.9500,1.9700,119752
2014-07-28,2.0900,2.1000,1.9500,2.0000,337259
2014-07-25,1.9700,2.0800,1.9600,2.0550,1231717
2014-07-24,1.9180,1.9700,1.9000,1.9600,176556
2014-07-23,1.9100,1.9500,1.8600,1.9200,190889
2014-07-22,1.8500,1.9500,1.8500,1.8900,121570
2014-07-21,1.8500,2.0000,1.8500,1.8600,76022
2014-07-18,1.8600,1.9000,1.8500,1.8500,66877
2014-07-17,1.8600,1.9000,1.8600,1.8800,70277
2014-07-16,1.9800,1.9800,1.8550,1.8700,201141
2014-07-15,1.9900,2.0000,1.9200,1.9400,92570
2014-07-14,1.9800,2.0000,1.9700,2.0000,51929
2014-07-11,1.9900,2.0000,1.8700,1.9850,243962
2014-07-10,2.0000,2.0100,1.9700,1.9900,345393
2014-07-09,2.0500,2.0500,2.0000,2.0200,574716
2014-07-08,2.1200,2.1200,2.0200,2.0200,197316
2014-07-07,2.1400,2.1600,2.0100,2.1200,580763
2014-07-03,2.1400,2.1700,2.1300,2.1400,41684
2014-07-02,2.1300,2.2000,2.1300,2.1400,95832
2014-07-01,2.1700,2.2100,2.1301,2.1400,147104
2014-06-30,2.2000,2.2000,2.1100,2.1600,81294
2014-06-27,2.1100,2.2100,2.0600,2.2000,93066
2014-06-26,2.1600,2.2100,2.0860,2.1100,169262
2014-06-25,2.2500,2.2500,2.1500,2.1900,69527
2014-06-24,2.2700,2.2740,2.1800,2.2300,97955
2014-06-23,2.2200,2.2900,2.2000,2.2500,88284
2014-06-20,2.3000,2.3399,2.2400,2.2500,163439
2014-06-19,2.2800,2.3100,2.2100,2.3000,110358
2014-06-18,2.3300,2.5100,2.2500,2.2800,173157
2014-06-17,2.3200,2.3300,2.2800,2.3150,49648
2014-06-16,2.3500,2.3900,2.2510,2.3100,105427
2014-06-13,2.4800,2.4800,2.3400,2.3800,70959
2014-06-12,2.4000,2.5100,2.3700,2.4500,150903
2014-06-11,2.3500,2.4500,2.3401,2.4000,151049
2014-06-10,2.2300,2.3400,2.1800,2.3350,159440
2014-06-09,2.2600,2.3400,2.1800,2.2200,171244
2014-06-06,2.3000,2.3000,2.2300,2.2400,76699
2014-06-05,2.2900,2.3400,2.2300,2.2800,114036
2014-06-04,2.3000,2.3200,2.2400,2.2650,78734
2014-06-03,2.1800,2.3900,2.1600,2.3000,256739
2014-06-02,2.1000,2.2000,2.0500,2.1800,284144
2014-05-30,2.1600,2.2300,2.1000,2.1300,185724
2014-05-29,2.0700,2.1900,2.0500,2.1600,278141
2014-05-28,1.9700,2.1200,1.9700,2.0700,168802
2014-05-27,2.0500,2.0800,1.9700,2.0100,159601
2014-05-23,2.0700,2.0700,2.0100,2.0200,152186
2014-05-22,2.1100,2.1100,2.0100,2.0700,182943
2014-05-21,2.1300,2.1600,2.0700,2.0800,77220
2014-05-20,2.1600,2.2199,2.1100,2.1200,43816
2014-05-19,2.1000,2.1800,2.0900,2.1700,112518
2014-05-16,2.1100,2.1500,2.0700,2.1050,48864
2014-05-15,2.1800,2.1900,2.0900,2.1400,131063
2014-05-14,2.2600,2.4100,2.1300,2.2200,120322
2014-05-13,2.3600,2.4000,2.2600,2.3000,150782
2014-05-12,2.2000,2.3700,2.1500,2.3200,324548
2014-05-09,2.1000,2.1800,2.0800,2.1400,83734
2014-05-08,2.1000,2.1800,2.0500,2.1200,63531
2014-05-07,2.2800,2.3500,2.1100,2.1300,191495
2014-05-06,2.2800,2.3900,2.2100,2.2500,86057
2014-05-05,2.2500,2.3300,2.2200,2.3300,53004
2014-05-02,2.3400,2.3500,2.2400,2.2600,126422
2014-05-01,2.3300,2.3700,2.2600,2.3500,198338
2014-04-30,2.4000,2.4000,2.3100,2.3500,175042
2014-04-29,2.4000,2.4676,2.3600,2.4200,49749
2014-04-28,2.3600,2.4300,2.2900,2.3600,119274
2014-04-25,2.3900,2.4400,2.3000,2.3700,200587
2014-04-24,2.5000,2.5000,2.3700,2.3900,217921
2014-04-23,2.5500,2.5600,2.4100,2.4600,224370
2014-04-22,2.4100,2.5399,2.4100,2.4900,119485
2014-04-21,2.4000,2.4400,2.3500,2.3900,73282
2014-04-17,2.4200,2.4300,2.3500,2.3800,54860
2014-04-16,2.2900,2.4300,2.2900,2.4000,113234
2014-04-15,2.3900,2.4800,2.1500,2.2950,348239
2014-04-14,2.5200,2.6700,2.3300,2.3900,220746
2014-04-11,2.5200,2.6500,2.4800,2.5100,141633
2014-04-10,2.6700,2.7000,2.4800,2.5300,247550
2014-04-09,2.5500,2.7500,2.5500,2.6800,123746
2014-04-08,2.6100,2.6300,2.5401,2.5500,150465
2014-04-07,2.6400,2.6700,2.5101,2.6050,243905
2014-04-04,2.8321,2.9000,2.6600,2.6900,529603
2014-04-03,2.8300,2.9300,2.8100,2.8500,228766
2014-04-02,2.9300,2.9354,2.8000,2.8300,366717
2014-04-01,2.7700,2.9100,2.6910,2.8900,339956
2014-03-31,2.8300,2.8900,2.6501,2.7300,437818
2014-03-28,2.7600,2.9400,2.7500,2.7800,357224
2014-03-27,2.7600,2.8590,2.7300,2.7700,239998
2014-03-26,2.9300,2.9800,2.7300,2.7800,548157
2014-03-25,3.0000,3.0800,2.8700,2.9100,255782
2014-03-24,3.1500,3.1900,2.9300,3.0100,522912
2014-03-21,3.3200,3.3300,3.0920,3.1500,375890
2014-03-20,3.3300,3.4000,3.2800,3.3100,149315
2014-03-19,3.3800,3.4100,3.2500,3.3500,239075
2014-03-18,3.3900,3.4400,3.3158,3.3700,235884
2014-03-17,3.3400,3.3958,3.3001,3.3500,305146
2014-03-14,3.1600,3.2999,3.1200,3.2600,288101
2014-03-13,3.3000,3.3400,3.1300,3.1600,400188
2014-03-12,3.2100,3.2900,3.1400,3.2700,298484
2014-03-11,3.1800,3.2500,3.1600,3.1900,325567
2014-03-10,3.2600,3.2800,3.1100,3.1600,549198
2014-03-07,3.5000,3.5000,3.2600,3.2800,478132
2014-03-06,3.6400,3.7100,3.4200,3.4400,1101100
2014-03-05,3.3800,3.5250,3.3700,3.4200,577168
2014-03-04,3.2700,3.5600,3.2600,3.3700,2488612
2014-03-03,3.0800,3.2800,3.0650,3.2200,522652
2014-02-28,3.1700,3.2100,3.1000,3.1500,421325
2014-02-27,3.2200,3.2700,3.1700,3.2000,411169
2014-02-26,3.2600,3.3300,3.1900,3.1900,583414
2014-02-25,3.2300,3.3500,3.2200,3.2300,590058
2014-02-24,3.1100,3.2400,3.1000,3.2000,971376
2014-02-21,3.0500,3.1000,3.0100,3.0400,238641
2014-02-20,3.0500,3.1000,2.9500,3.0600,246673
2014-02-19,3.1000,3.1700,3.0200,3.0500,446316
2014-02-18,3.0300,3.2000,3.0300,3.1500,258383
2014-02-14,3.2000,3.2208,3.0200,3.0700,569405
2014-02-13,3.2400,3.4400,3.1400,3.1700,1700446
2014-02-12,3.0800,3.1200,2.9500,3.0300,318457
2014-02-11,3.0500,3.0900,2.9800,3.0800,424918
2014-02-10,2.8500,3.0900,2.8500,3.0050,820019
2014-02-07,2.7000,2.8300,2.6000,2.7700,397233
2014-02-06,2.5900,2.8300,2.5600,2.6600,243946
2014-02-05,2.6400,2.6400,2.5000,2.6000,202382
2014-02-04,2.6000,2.6700,2.5500,2.6200,181946
2014-02-03,2.7000,2.7300,2.5200,2.5700,428358
2014-01-31,2.6700,2.7700,2.6000,2.7150,167228
2014-01-30,2.7700,2.8383,2.6975,2.7000,133872
2014-01-29,2.7400,2.7600,2.6700,2.7400,133382
2014-01-28,2.7200,2.8300,2.7000,2.7600,185983
2014-01-27,2.8200,2.9000,2.5500,2.7200,709941
2014-01-24,3.0300,3.0499,2.7800,2.7900,811887
2014-01-23,3.1700,3.1800,3.0300,3.0700,349549
2014-01-22,3.1700,3.2400,3.1500,3.1800,183486
2014-01-21,3.2900,3.3500,3.1500,3.1800,391535
2014-01-17,3.1600,3.2900,3.1000,3.2400,440782
2014-01-16,3.1900,3.2500,3.0500,3.1300,472749
2014-01-15,3.0100,3.3494,3.0100,3.2200,1177696
2014-01-14,3.0000,3.0500,2.9300,3.0100,246149
2014-01-13,2.9000,3.0700,2.8800,2.9700,737544
2014-01-10,2.9800,2.9800,2.8500,2.8800,433669
2014-01-09,3.0100,3.0200,2.9100,2.9500,270008
2014-01-08,3.0500,3.0500,2.9300,3.0000,342653
2014-01-07,2.8700,3.0100,2.8000,3.0100,555057
2014-01-06,3.0000,3.0500,2.8300,2.8800,752570
2014-01-03,2.9900,3.2100,2.9000,3.0000,3159664
2014-01-02,2.2700,2.7900,2.2300,2.7700,2977911
2013-12-31,2.3300,2.3600,2.2700,2.2800,506284
2013-12-30,2.3500,2.3800,2.3100,2.3500,367869
2013-12-27,2.3400,2.3600,2.2500,2.3400,309539
2013-12-26,2.3000,2.3600,2.2998,2.3400,454621
2013-12-24,2.3700,2.3893,2.2900,2.3200,162875
2013-12-23,2.3100,2.3800,2.2500,2.3600,781766
2013-12-20,2.2700,2.3200,2.2100,2.2700,556355
2013-12-19,2.1700,2.3354,2.1500,2.2700,906944
2013-12-18,2.2800,2.2800,2.1000,2.1900,976023
2013-12-17,2.4500,2.5200,2.2700,2.3100,6141602
2013-12-16,2.2000,2.2500,2.1310,2.2000,607569
2013-12-13,2.0800,2.1900,2.0200,2.1600,596342
2013-12-12,2.0100,2.0700,2.0100,2.0600,341520
2013-12-11,2.1600,2.1600,1.9300,2.0200,679823
2013-12-10,2.1800,2.2199,2.1500,2.1500,210401
2013-12-09,2.1800,2.2390,2.1800,2.1900,233829
2013-12-06,2.1900,2.2100,2.1500,2.1800,107758
2013-12-05,2.2300,2.2599,2.1800,2.1900,85319
2013-12-04,2.2000,2.2700,2.1700,2.2400,194879
2013-12-03,2.2000,2.2700,2.2000,2.2200,178339
2013-12-02,2.2400,2.2900,2.2000,2.2200,247011
2013-11-29,2.2600,2.2740,2.2200,2.2400,57822
2013-11-27,2.3000,2.3300,2.2400,2.2400,277171
2013-11-26,2.2600,2.3100,2.2600,2.2800,204984
2013-11-25,2.2900,2.3000,2.2200,2.2700,452813
2013-11-22,2.2500,2.2600,2.2000,2.2500,470054
2013-11-21,2.1700,2.2800,2.1500,2.2000,755934
2013-11-20,2.1400,2.1800,2.1150,2.1500,327315
2013-11-19,2.1500,2.2200,2.1100,2.1400,206374
2013-11-18,2.2100,2.2100,2.1400,2.1700,367288
2013-11-15,2.2600,2.2600,2.1701,2.2150,158588
2013-11-14,2.3200,2.3200,2.2200,2.2500,276459
2013-11-13,2.2900,2.3400,2.2700,2.3200,139688
2013-11-12,2.4200,2.4200,2.3000,2.3100,254478
2013-11-11,2.5400,2.5800,2.4000,2.4500,248256
2013-11-08,2.3500,2.6000,2.3500,2.5600,572787
2013-11-07,2.4600,2.4600,2.3200,2.3500,137865
2013-11-06,2.4000,2.4700,2.2600,2.4500,474358
2013-11-05,2.3800,2.4700,2.3300,2.4200,294261
2013-11-04,2.4600,2.5000,2.3500,2.4000,227580
2013-11-01,2.5300,2.5300,2.3500,2.4500,391715
2013-10-31,2.5300,2.5674,2.5000,2.5300,261281
2013-10-30,2.5800,2.5800,2.5000,2.5300,137238
2013-10-29,2.5800,2.5900,2.5000,2.5800,147118
2013-10-28,2.5700,2.6100,2.5399,2.5600,139796
2013-10-25,2.5600,2.6100,2.5200,2.5800,201645
2013-10-24,2.5300,2.6100,2.5200,2.5600,353568
2013-10-23,2.6000,2.6100,2.5500,2.5550,269792
2013-10-22,2.6000,2.6600,2.6000,2.6400,153152
2013-10-21,2.7000,2.7000,2.5400,2.6050,383843
2013-10-18,2.7400,2.7450,2.6200,2.6800,221809
2013-10-17,2.6800,2.7900,2.6750,2.7300,176607
2013-10-16,2.6400,2.7000,2.6110,2.6800,200673
2013-10-15,2.7200,2.7800,2.6000,2.6200,493386
2013-10-14,2.7300,2.7500,2.6902,2.7400,198872
2013-10-11,2.7700,2.7700,2.6900,2.7300,376117
2013-10-10,2.7200,2.9399,2.6900,2.7700,524701
2013-10-09,2.8100,2.8900,2.5900,2.6900,857753
2013-10-08,3.0600,3.0600,2.6800,2.7700,1038687
2013-10-07,3.1600,3.1600,3.0005,3.0800,467310
2013-10-04,3.1800,3.2200,3.1500,3.1800,148349
2013-10-03,3.1900,3.2200,3.1600,3.1700,254055
2013-10-02,3.1800,3.2300,3.1600,3.1700,154048
2013-10-01,3.1600,3.2350,3.1100,3.1800,401507
2013-09-30,3.1500,3.1700,3.1000,3.1500,320423
2013-09-27,3.1300,3.2500,3.1210,3.2100,338927
2013-09-26,3.1500,3.1700,3.1000,3.1700,230328
2013-09-25,3.2000,3.2200,3.1300,3.1600,341876
2013-09-24,3.2100,3.2900,3.1400,3.2200,391956
2013-09-23,3.3000,3.3000,3.0500,3.2100,757337
2013-09-20,3.3400,3.3400,3.2000,3.2900,508817
2013-09-19,3.3500,3.3910,3.2800,3.3100,426366
2013-09-18,3.3700,3.3800,3.2500,3.3100,509425
2013-09-17,3.2900,3.4310,3.2720,3.3800,481837
2013-09-16,3.3500,3.3600,3.2400,3.2800,805988
2013-09-13,3.4500,3.4900,3.2800,3.3400,994612
2013-09-12,3.2500,3.4700,3.2500,3.3800,914083
2013-09-11,3.3900,3.4000,3.0500,3.2600,2706351
2013-09-10,3.5600,3.6900,3.4500,3.4500,2017418
2013-09-09,4.5900,4.6000,3.4700,3.5300,9882789
2013-09-06,4.8700,5.2700,4.7700,5.0300,894792
2013-09-05,4.6600,4.8900,4.6001,4.8200,414478
2013-09-04,4.7300,4.9100,4.6000,4.6700,838464
2013-09-03,4.7700,4.9500,4.6550,4.7400,621180
2013-08-30,4.9100,4.9100,4.6205,4.7300,482019
2013-08-29,4.8000,5.1100,4.7500,4.9000,386408
2013-08-28,4.8900,4.9891,4.8100,4.8100,292679
2013-08-27,5.0800,5.2200,4.8000,4.9100,799847
2013-08-26,5.0000,5.2500,4.9500,5.1800,685053
2013-08-23,5.2900,5.4700,4.8600,5.0200,1216009
2013-08-22,5.0700,5.3400,5.0100,5.2700,624165
2013-08-21,5.3000,5.5200,5.0000,5.0500,1107795
2013-08-20,5.1700,5.3800,5.1500,5.2700,905952
2013-08-19,4.8000,5.5100,4.7600,5.1500,2251883
2013-08-16,4.5400,4.8600,4.5300,4.7600,562225
2013-08-15,4.4400,4.7300,4.2599,4.6300,672322
2013-08-14,4.1300,4.5200,4.1300,4.5000,893789
2013-08-13,4.3500,4.4500,4.1000,4.1300,1460250
2013-08-12,4.8400,4.8700,4.4300,4.4500,1025673
2013-08-09,5.0200,5.1800,4.7800,4.8800,510506
2013-08-08,5.0200,5.2000,4.9300,5.0400,476882
2013-08-07,5.2000,5.2000,4.8000,4.9800,816251
2013-08-06,5.5100,5.5199,5.1500,5.1900,792712
2013-08-05,5.8100,6.0800,5.2500,5.5300,1826365
2013-08-02,5.4000,5.8600,5.3500,5.6700,2518199
2013-08-01,5.0000,5.2000,4.9600,5.2000,1095503
2013-07-31,4.8700,5.0000,4.7999,4.9100,691767
2013-07-30,4.9300,5.0900,4.6500,4.7400,1888219
2013-07-29,4.4000,4.8200,4.3401,4.7400,974626
2013-07-26,4.4500,4.4500,4.3500,4.4000,270823
2013-07-25,4.4300,4.4800,4.2500,4.4500,138287
2013-07-24,4.5700,4.5900,4.3500,4.4000,319510
2013-07-23,4.5799,4.5899,4.4001,4.5100,165356
2013-07-22,4.5900,4.6500,4.4600,4.5200,213844
2013-07-19,4.5000,4.6400,4.3600,4.5600,469269
2013-07-18,4.4700,4.6700,4.4000,4.4900,585931
2013-07-17,4.2500,4.4800,4.2100,4.4000,612044
2013-07-16,4.1500,4.2700,4.1000,4.2500,231333
2013-07-15,4.1600,4.1700,4.0600,4.1300,272585
2013-07-12,4.1300,4.1999,4.0700,4.1200,337290
2013-07-11,4.2500,4.2600,4.0500,4.1500,405653
2013-07-10,4.1200,4.2500,4.0300,4.1500,270666
2013-07-09,4.3100,4.3100,4.0990,4.1500,299879
2013-07-08,4.3600,4.4399,4.2200,4.2400,149702
2013-07-05,4.4300,4.4599,4.2600,4.3600,178640
2013-07-03,4.2800,4.4600,4.2800,4.4200,134341
2013-07-02,4.2300,4.3200,4.2200,4.2800,158411
2013-07-01,4.2000,4.2500,4.1600,4.2100,81795
2013-06-28,4.1500,4.1900,4.0800,4.1800,167029
2013-06-27,4.1700,4.2500,4.1200,4.1700,155574
2013-06-26,4.0100,4.1900,4.0000,4.1400,165230
2013-06-25,4.1000,4.1800,3.9600,4.0100,314875
2013-06-24,4.1100,4.1700,3.9300,4.0700,497188
2013-06-21,4.3300,4.3300,4.0500,4.1800,566430
2013-06-20,4.3000,4.3999,4.2200,4.3000,489669
2013-06-19,4.5900,4.6200,4.2100,4.3500,3169237
2013-06-18,4.4000,5.1100,4.4000,4.7600,1494473
2013-06-17,4.3700,4.4799,4.3300,4.3900,294751
2013-06-14,4.2800,4.2800,4.1500,4.2200,222849
2013-06-13,4.2300,4.4200,4.2000,4.2600,273108
2013-06-12,4.6400,4.6400,4.1800,4.2000,518242
2013-06-11,4.2900,4.7000,4.1200,4.4600,699262
2013-06-10,4.2700,4.4900,4.2500,4.2900,266453
2013-06-07,4.0900,4.2700,4.0900,4.2200,144030
2013-06-06,4.1800,4.3899,4.0300,4.1100,160336
2013-06-05,4.4000,4.7490,4.0200,4.1800,388360
2013-06-04,4.8900,4.8900,4.3200,4.4300,418477
2013-06-03,4.8500,4.9500,4.5300,4.8000,689298
2013-05-31,4.3700,4.7000,4.2600,4.6700,615434
2013-05-30,3.9800,4.3100,3.9700,4.2300,1256094
2013-05-29,3.7800,3.8900,3.7500,3.8800,268176
2013-05-28,3.6900,3.8120,3.6900,3.7500,330158
2013-05-24,3.7200,3.7800,3.6500,3.7100,91557
2013-05-23,3.6100,3.7413,3.6100,3.6800,279120
2013-05-22,3.4900,3.7500,3.4900,3.6200,271161
2013-05-21,3.3300,3.6000,3.2900,3.4300,93975
2013-05-20,3.3300,3.4000,3.2700,3.2800,54433
2013-05-17,3.3900,3.4400,3.1800,3.2800,277832
2013-05-16,3.1100,3.3000,3.0500,3.3000,158461
2013-05-15,3.0700,3.1750,3.0501,3.1500,102654
2013-05-14,3.0700,3.1300,3.0501,3.1000,81759
2013-05-13,3.1300,3.1300,3.0500,3.1000,59832
2013-05-10,3.0200,3.2500,3.0000,3.1300,104363
2013-05-09,3.1000,3.1000,3.0300,3.0600,44050
2013-05-08,3.0700,3.1500,2.9300,3.0800,95903
2013-05-07,2.9500,3.0600,2.9300,3.0199,11184
2013-05-06,3.0000,3.0900,2.9300,2.9400,23682
2013-05-03,3.0500,3.3560,3.0500,3.0900,109777
2013-05-02,3.0899,3.0899,3.0000,3.0200,30273
2013-05-01,3.0500,3.0999,3.0200,3.0200,42737
2013-04-30,2.9500,3.0800,2.9500,3.0200,81459
2013-04-29,2.9700,2.9700,2.9000,2.9500,2100
2013-04-26,2.8500,2.9800,2.8500,2.9000,17796
2013-04-25,2.8700,2.9300,2.8500,2.8900,20122
2013-04-24,2.9790,2.9800,2.7900,2.9000,67581
2013-04-23,2.8701,3.1100,2.8701,3.0000,76501
2013-04-22,2.7500,2.8700,2.7500,2.8700,267877
2013-04-19,2.8500,2.8500,2.7224,2.7300,22865
2013-04-18,2.8400,2.8400,2.7500,2.7600,16047
2013-04-17,2.7500,2.8400,2.7500,2.7700,23433
2013-04-16,2.8200,2.8500,2.8000,2.8300,11523
2013-04-15,2.8210,2.8501,2.7500,2.7600,95298
2013-04-12,2.8100,2.9425,2.8100,2.8700,4950
2013-04-11,2.8900,2.9900,2.8500,2.8500,81064
2013-04-10,2.5900,2.8000,2.5900,2.8000,199936
2013-04-09,2.6001,2.6600,2.6000,2.6100,16399
2013-04-08,2.5800,2.6800,2.4819,2.6200,23304
2013-04-05,2.6000,2.7350,2.6000,2.6500,882853
2013-04-04,2.7500,2.7500,2.6500,2.6500,37662
2013-04-03,2.7800,2.7900,2.6700,2.6700,94455
2013-04-02,2.8382,2.8382,2.8000,2.8025,4562
2013-04-01,2.8000,2.8643,2.8000,2.8000,18439
2013-03-28,2.8000,2.8900,2.7200,2.8365,24216
2013-03-27,2.7500,2.7500,2.7000,2.7300,14158
2013-03-26,2.7210,2.7310,2.7000,2.7270,1801
2013-03-25,2.7965,2.7965,2.7200,2.7700,4334
2013-03-22,2.7600,2.7700,2.7500,2.7700,718
2013-03-21,2.7900,2.7900,2.7800,2.7800,200
2013-03-20,2.7200,2.7701,2.7200,2.7500,22348
2013-03-19,2.7999,2.8000,2.7400,2.7600,6667
2013-03-18,2.7300,2.8000,2.7300,2.7700,7275
2013-03-15,2.8000,2.8500,2.7800,2.7800,13230
2013-03-14,2.8000,2.8200,2.7300,2.7900,3523
2013-03-13,2.8500,2.8500,2.7720,2.8000,4148
2013-03-12,2.8300,2.8300,2.7400,2.8200,3581
2013-03-11,2.7400,2.8500,2.7400,2.8300,1500
2013-03-08,2.7800,2.8550,2.7200,2.7700,24575
2013-03-07,2.8500,2.8594,2.7200,2.7799,33669
2013-03-06,2.8300,2.8900,2.8100,2.8200,12885
2013-03-05,2.8200,2.8700,2.7940,2.8600,10093
2013-03-04,2.8100,2.8600,2.7800,2.8300,26202
2013-03-01,2.7400,2.8500,2.7000,2.8190,12761
2013-02-28,2.7300,2.8000,2.7300,2.8000,19731
2013-02-27,2.7400,2.8099,2.7000,2.7600,17377
2013-02-26,2.7001,2.8000,2.7000,2.7100,17637
2013-02-25,2.7000,2.8100,2.7000,2.7201,5710
2013-02-22,2.7400,2.7699,2.7000,2.7200,7595
2013-02-21,2.8100,2.8100,2.7430,2.7900,15335
2013-02-20,2.6800,2.8690,2.6800,2.8000,38697
2013-02-19,2.6700,2.7200,2.6700,2.7100,18053
2013-02-15,2.6600,2.7200,2.6600,2.6600,29934
2013-02-14,2.7300,2.7300,2.6500,2.6700,6871
2013-02-13,2.6500,2.7000,2.6300,2.6600,13796
2013-02-12,2.6100,2.7400,2.5300,2.6860,29993
2013-02-11,2.6500,2.7200,2.6400,2.6800,20173
2013-02-08,2.6600,2.8400,2.6100,2.6900,8698
2013-02-07,2.7199,2.7200,2.6500,2.6900,15173
2013-02-06,2.8100,2.8100,2.6700,2.7200,24676
2013-02-05,2.7810,2.8100,2.7000,2.7600,59696
