timestamp,open,high,low,close,volume
2014-12-01,8.1800,8.1800,6.5122,7.3300,51353
2014-11-28,8.3700,8.5300,8.2400,8.2600,66920
2014-11-26,8.6000,8.6800,8.4900,8.6500,11729
2014-11-25,8.5500,8.6408,8.5350,8.6000,16279
2014-11-24,8.5400,8.6600,8.4300,8.5800,16867
2014-11-21,8.4800,8.5600,8.4000,8.5400,10418
2014-11-20,8.4500,8.6600,8.4300,8.5650,13111
2014-11-19,8.5899,8.7800,8.4501,8.5600,8612
2014-11-18,8.5200,8.6000,8.4300,8.4500,7238
2014-11-17,8.4900,8.5900,8.4100,8.5900,10100
2014-11-14,8.5500,8.6000,8.3800,8.5900,10022
2014-11-13,8.5175,8.5900,8.4600,8.5100,8497
2014-11-12,8.0400,8.4700,8.0400,8.4500,13378
2014-11-11,8.0500,8.2800,7.9300,8.1300,17633
2014-11-10,8.0700,8.6300,8.0000,8.2500,32078
2014-11-07,7.9779,8.1800,7.9400,8.1600,12314
2014-11-06,8.0000,8.0200,7.8600,8.0000,22615
2014-11-05,7.9900,8.0600,7.9000,8.0300,8476
2014-11-04,7.7000,7.9800,7.7000,7.8700,19940
2014-11-03,8.1800,8.2600,7.8700,7.9600,7442
2014-10-31,8.6000,8.6000,8.1000,8.1900,6367
2014-10-30,8.3100,8.4900,8.3100,8.4900,3727
2014-10-29,8.3000,8.5500,8.2800,8.2800,9036
2014-10-28,8.4900,8.5200,8.3000,8.3000,13088
2014-10-27,8.4000,8.6300,8.3400,8.6100,6459
2014-10-24,8.3100,8.6300,8.3100,8.6150,6761
2014-10-23,8.5500,9.0000,8.2600,8.4600,20919
2014-10-22,8.9200,8.9200,8.5210,8.5600,9583
2014-10-21,9.0700,9.0700,8.7504,8.9500,8651
2014-10-20,8.8200,9.0500,8.7100,9.0500,20056
2014-10-17,8.7000,8.9400,8.7000,8.9400,5644
2014-10-16,8.7000,8.9800,8.5600,8.9800,4867
2014-10-15,8.7600,8.9300,8.5300,8.8600,19720
2014-10-14,9.1500,9.4700,8.7700,8.8200,24454
2014-10-13,8.9400,9.1200,8.7037,9.0100,15863
2014-10-10,8.7200,9.1400,8.7000,8.9500,108054
2014-10-09,8.9800,9.0300,8.7450,8.8000,19119
2014-10-08,9.0278,9.0300,8.7000,8.9600,35261
2014-10-07,8.8600,9.2100,8.8600,8.9700,27726
2014-10-06,9.1000,9.2000,8.9165,9.0200,29877
2014-10-03,9.1500,9.2200,8.8100,9.0400,50368
2014-10-02,8.3100,9.0000,8.0200,8.9800,64087
2014-10-01,8.0400,8.3500,7.6700,8.3100,32515
2014-09-30,8.2105,8.2105,7.7300,8.1900,33725
2014-09-29,8.1000,8.3200,8.0800,8.2400,16668
2014-09-26,8.1000,8.1900,8.0701,8.0701,2597
2014-09-25,8.1100,8.1500,7.9000,8.1000,24197
2014-09-24,8.0142,8.1600,8.0100,8.1100,17118
2014-09-23,8.0500,8.1200,7.9900,8.0700,10644
2014-09-22,8.1400,8.1400,7.7000,8.0700,21216
2014-09-19,8.2600,8.2900,8.0100,8.2300,84294
2014-09-18,8.3500,8.3500,8.1100,8.2600,31032
2014-09-17,8.0000,8.3600,8.0000,8.3200,28852
2014-09-16,8.0400,8.4300,7.8700,8.3600,39449
2014-09-15,8.1200,8.1800,7.9000,8.0900,49322
2014-09-12,7.4300,8.3500,7.4300,8.1200,109468
2014-09-11,7.5400,7.5695,7.1801,7.5500,18103
2014-09-10,7.2000,7.5700,7.0500,7.5600,21597
2014-09-09,7.5200,7.6100,7.1100,7.2000,24054
2014-09-08,7.6700,7.8900,7.5200,7.6000,41324
2014-09-05,7.5200,7.9100,7.3900,7.6800,26615
2014-09-04,7.7500,7.9700,7.6900,7.7600,17056
2014-09-03,7.5000,8.1100,7.5000,7.7800,155924
2014-09-02,7.3600,7.6600,7.2700,7.5300,40540
2014-08-29,7.0900,7.3500,7.0600,7.2600,14516
2014-08-28,7.1500,7.3800,7.1500,7.3000,4661
2014-08-27,7.6000,7.6000,7.0700,7.4600,19231
2014-08-26,7.4400,7.5700,7.3000,7.3900,36268
2014-08-25,6.8300,7.6500,6.8300,7.5300,58312
2014-08-22,6.8400,6.9000,6.7100,6.8700,9431
2014-08-21,6.7700,6.8700,6.5600,6.6800,23640
2014-08-20,6.7200,6.8499,6.5000,6.6700,37422
2014-08-19,7.0500,7.1000,6.7000,6.7700,30936
2014-08-18,7.4100,7.4100,6.8500,7.0900,64891
2014-08-15,7.3900,7.4800,7.0100,7.3700,50988
2014-08-14,7.3899,7.4800,7.1200,7.4700,41837
2014-08-13,7.0300,7.4500,7.0101,7.3600,42990
2014-08-12,6.9200,7.0900,6.9200,6.9700,9278
2014-08-11,6.9700,7.0300,6.6200,6.9200,15900
2014-08-08,6.8200,7.1600,6.5500,6.8700,21030
2014-08-07,6.3700,7.3500,6.3700,6.9700,57105
2014-08-06,6.2700,6.6100,6.1201,6.5200,32228
2014-08-05,6.0900,6.4400,5.9700,6.3100,27406
2014-08-04,6.1200,6.1900,5.9101,6.1900,21378
2014-08-01,6.3200,6.3290,6.0600,6.2200,22142
2014-07-31,6.5000,6.5792,6.1600,6.3300,37940
2014-07-30,6.4300,6.5600,6.1700,6.5600,23425
2014-07-29,6.0000,6.6600,6.0000,6.6600,63879
2014-07-28,7.0600,7.0600,5.7100,6.0700,254581
2014-07-25,6.9800,7.2340,6.9800,7.0700,24234
2014-07-24,6.9500,7.2399,6.9500,7.0900,30614
2014-07-23,7.1400,7.2500,7.0300,7.1200,53860
2014-07-22,7.7900,7.7900,7.0000,7.2300,145310
2014-07-21,8.2000,8.2000,7.6001,7.8000,22523
2014-07-18,7.5100,8.0600,7.5100,7.9300,43806
2014-07-17,7.5000,8.1000,7.3120,7.5900,105814
2014-07-16,8.9200,8.9200,7.7700,8.2000,178676
2014-07-15,9.3100,9.6800,8.5100,9.1000,362997
2014-07-14,1.4500,1.4500,1.4500,1.4500,591674
2014-07-11,1.4400,1.4600,1.3900,1.4500,220392
2014-07-10,1.4800,1.5000,1.3901,1.4400,242928
2014-07-09,1.3000,1.5500,1.3000,1.5100,1126405
2014-07-08,1.3100,1.3316,1.2800,1.3250,236546
2014-07-07,1.3500,1.3500,1.3000,1.3000,105627
2014-07-03,1.3000,1.3500,1.3000,1.3300,54016
2014-07-02,1.3200,1.3500,1.2800,1.3000,109339
2014-07-01,1.3100,1.3700,1.3000,1.3400,289751
2014-06-30,1.3100,1.3400,1.2800,1.3100,264803
2014-06-27,1.4200,1.4300,1.3300,1.3400,319891
2014-06-26,1.4400,1.4700,1.3700,1.4400,383662
2014-06-25,1.5000,1.5200,1.4500,1.4600,331628
2014-06-24,1.5200,1.5400,1.4500,1.5100,1574502
2014-06-23,1.3800,1.5300,1.3500,1.5000,1378623
2014-06-20,1.3500,1.4600,1.3100,1.4000,702223
2014-06-19,1.3200,1.3800,1.3200,1.3700,260196
2014-06-18,1.4100,1.4100,1.3100,1.3400,701148
2014-06-17,1.3600,1.4500,1.2800,1.4200,770974
2014-06-16,1.5700,1.5700,1.3500,1.3700,1453809
2014-06-13,1.6300,1.6500,1.5500,1.5800,1213989
2014-06-12,1.5700,1.6600,1.5000,1.5700,2073600
2014-06-11,1.3800,1.6099,1.3700,1.5500,4614881
2014-06-10,1.3600,1.4100,1.2901,1.3750,565730
2014-06-09,1.3400,1.4200,1.2900,1.3600,843715
2014-06-06,1.3900,1.4200,1.2600,1.3400,784100
2014-06-05,1.1700,1.4600,1.1601,1.3800,3564049
2014-06-04,1.1500,1.2000,1.1500,1.1800,187550
2014-06-03,1.2000,1.2000,1.1301,1.1750,374962
2014-06-02,1.2900,1.2900,1.1300,1.1801,308794
2014-05-30,1.2400,1.3100,1.1400,1.2600,1306784
2014-05-29,1.0500,1.4200,1.0300,1.2700,7394323
2014-05-28,0.9500,1.0499,0.9000,1.0300,1094694
2014-05-27,0.9200,0.9600,0.9000,0.9400,521860
2014-05-23,0.9100,0.9300,0.8700,0.9000,237517
2014-05-22,0.8700,0.9200,0.8520,0.9000,362600
2014-05-21,0.8900,0.9800,0.8515,0.8600,894805
2014-05-20,0.9000,0.9000,0.8500,0.8700,422670
2014-05-19,1.1000,1.1200,0.8500,0.8816,1417124
2014-05-16,1.0600,1.0800,1.0500,1.0600,142818
2014-05-15,1.0700,1.0799,1.0100,1.0500,416148
2014-05-14,1.0500,1.0900,1.0299,1.0700,553606
2014-05-13,0.9800,1.0500,0.9630,1.0300,294570
2014-05-12,0.9700,0.9890,0.9473,0.9820,97138
2014-05-09,1.0000,1.0500,0.9100,0.9600,372343
2014-05-08,1.0200,1.0300,1.0000,1.0200,109330
2014-05-07,1.0100,1.0209,1.0000,1.0100,229856
2014-05-06,1.0600,1.0600,1.0100,1.0300,105688
2014-05-05,1.0500,1.0700,1.0000,1.0500,270318
2014-05-02,1.0799,1.1100,1.0400,1.0700,90142
2014-05-01,1.0800,1.0900,1.0600,1.0700,99684
2014-04-30,1.0600,1.1000,1.0300,1.0700,19627
2014-04-29,1.0600,1.0800,1.0500,1.0600,15628
2014-04-28,1.0800,1.1000,1.0400,1.0700,219501
2014-04-25,1.1200,1.1699,1.0900,1.0950,80598
2014-04-24,1.1100,1.1599,1.1100,1.1400,201684
2014-04-23,1.1400,1.1501,1.0900,1.1100,113612
2014-04-22,1.1300,1.1900,1.1200,1.1550,458929
2014-04-21,1.1100,1.1300,1.0900,1.1300,238938
2014-04-17,1.0900,1.1000,1.0700,1.0800,138566
2014-04-16,1.0400,1.0900,1.0400,1.0700,140268
2014-04-15,1.1000,1.1300,1.0101,1.0500,361345
2014-04-14,1.1900,1.2100,1.0500,1.0800,454336
2014-04-11,1.2300,1.2300,1.1500,1.1600,226229
2014-04-10,1.2300,1.2500,1.2100,1.2300,496614
2014-04-09,1.1900,1.2200,1.1900,1.2100,158567
2014-04-08,1.1900,1.2100,1.1500,1.2100,423286
2014-04-07,1.2300,1.2300,1.1500,1.1800,308097
2014-04-04,1.3000,1.3100,1.1800,1.2400,569177
2014-04-03,1.2200,1.2500,1.1800,1.2400,201967
2014-04-02,1.1800,1.2400,1.1300,1.2300,598306
2014-04-01,1.2500,1.2800,1.1700,1.1900,1154866
2014-03-31,1.2400,1.2900,1.2300,1.2750,261665
2014-03-28,1.2800,1.2800,1.2300,1.2400,291399
2014-03-27,1.3400,1.3700,1.2200,1.2600,763996
2014-03-26,1.4000,1.4200,1.3100,1.3300,730505
2014-03-25,1.3901,1.4200,1.3800,1.3800,266016
2014-03-24,1.4000,1.4700,1.3700,1.3800,1282179
2014-03-21,1.3700,1.3900,1.3600,1.3900,498098
2014-03-20,1.3800,1.4000,1.3600,1.3775,265563
2014-03-19,1.4100,1.4200,1.3800,1.3900,322667
2014-03-18,1.4200,1.4200,1.3800,1.4100,431279
2014-03-17,1.3800,1.4300,1.3700,1.4200,337554
2014-03-14,1.3900,1.4008,1.3600,1.3800,355601
2014-03-13,1.4000,1.4100,1.3900,1.3900,335549
2014-03-12,1.4300,1.4500,1.3900,1.3950,1188198
2014-03-11,1.4400,1.4600,1.4200,1.4400,356484
2014-03-10,1.4000,1.4800,1.4000,1.4600,1449284
2014-03-07,1.4000,1.4300,1.3900,1.4200,374291
2014-03-06,1.4000,1.4400,1.3900,1.4000,722789
2014-03-05,1.4500,1.5000,1.3900,1.3900,1684390
2014-03-04,1.4000,1.4800,1.3600,1.4700,1098004
2014-03-03,1.3900,1.4400,1.3600,1.3700,1155847
2014-02-28,1.4000,1.4200,1.3600,1.3600,719481
2014-02-27,1.3900,1.4300,1.3800,1.4100,1052419
2014-02-26,1.4700,1.4800,1.3800,1.3900,1444960
2014-02-25,1.5300,1.5500,1.4500,1.4601,1422197
2014-02-24,1.5200,1.5700,1.5100,1.5300,796284
2014-02-21,1.5300,1.5600,1.5100,1.5200,484545
2014-02-20,1.5500,1.5600,1.5100,1.5200,1219530
2014-02-19,1.5300,1.5700,1.5300,1.5600,1231142
2014-02-18,1.6000,1.6000,1.5100,1.5300,1246308
2014-02-14,1.6200,1.6300,1.5400,1.5800,1881463
2014-02-13,1.6500,1.6900,1.5800,1.6300,2996946
2014-02-12,1.5100,1.7800,1.4700,1.6200,18092372
2014-02-11,4.5000,4.6901,4.3000,4.3800,586827
2014-02-10,4.2500,4.4899,4.2200,4.4600,500699
2014-02-07,4.2000,4.2900,4.1000,4.2600,640878
2014-02-06,4.2100,4.2300,4.0859,4.1500,421670
2014-02-05,4.1500,4.2000,3.9900,4.1900,400842
2014-02-04,4.1000,4.3000,4.0200,4.1300,440545
2014-02-03,4.3000,4.3900,3.9300,4.0900,574664
2014-01-31,3.9100,4.2800,3.9000,4.2400,481978
2014-01-30,3.9400,3.9999,3.8600,3.9200,242024
2014-01-29,3.9400,4.0400,3.8400,3.9100,212085
2014-01-28,3.8500,4.1200,3.8500,3.9800,259120
2014-01-27,3.8700,3.9501,3.7100,3.8425,384130
2014-01-24,4.0000,4.0000,3.7000,3.8800,560914
2014-01-23,4.0100,4.1200,3.9300,4.0100,450320
2014-01-22,3.6900,4.2000,3.6899,4.0700,1019666
2014-01-21,3.8200,3.9300,3.6100,3.6700,305012
2014-01-17,3.9400,3.9400,3.7500,3.7900,229553
2014-01-16,3.9300,3.9300,3.8100,3.8700,195679
2014-01-15,3.8500,3.9600,3.8000,3.9200,223933
2014-01-14,3.8600,3.9540,3.7601,3.8100,250206
2014-01-13,4.0900,4.0900,3.8200,3.8800,314032
2014-01-10,4.0100,4.0200,3.9000,3.9400,226572
2014-01-09,4.0000,4.0200,3.9500,3.9800,239484
2014-01-08,4.1000,4.1000,3.8100,3.9700,525325
2014-01-07,3.8300,3.9199,3.7300,3.8200,277567
2014-01-06,3.6700,3.7300,3.5900,3.7200,159982
2014-01-03,3.7700,3.7700,3.5296,3.6300,131984
2014-01-02,3.8000,3.8900,3.7000,3.7600,133469
2013-12-31,3.5000,3.8700,3.5000,3.8200,305089
2013-12-30,3.4500,3.5200,3.3200,3.5100,174791
2013-12-27,3.4500,3.5800,3.3748,3.4400,158912
2013-12-26,3.2000,3.4900,3.2000,3.4400,454913
2013-12-24,3.1801,3.2300,3.1500,3.2200,89060
2013-12-23,3.1600,3.2300,3.0100,3.2000,328819
2013-12-20,3.1200,3.2500,3.1190,3.1800,102274
2013-12-19,3.2000,3.2300,3.0800,3.1400,95944
2013-12-18,3.2100,3.2500,2.9700,3.2300,121609
2013-12-17,3.1400,3.2400,3.1100,3.2300,56511
2013-12-16,3.0700,3.2103,3.0200,3.1400,188191
2013-12-13,3.0900,3.0900,3.0200,3.0900,62770
2013-12-12,3.0400,3.0900,2.9900,3.0600,40032
2013-12-11,3.0100,3.0400,2.9600,3.0400,70888
2013-12-10,3.0200,3.0400,2.9399,3.0000,53288
2013-12-09,3.0900,3.0900,2.9700,3.0000,71731
2013-12-06,3.0500,3.0700,2.9600,3.0600,70462
2013-12-05,3.0600,3.0600,3.0000,3.0200,37455
2013-12-04,3.0790,3.1260,3.0300,3.0400,82497
2013-12-03,3.1200,3.1700,3.0300,3.1000,91607
2013-12-02,3.0500,3.1801,3.0100,3.0900,217852
2013-11-29,3.0000,3.0300,2.9500,3.0200,54726
2013-11-27,2.9500,3.0300,2.9400,2.9900,104435
2013-11-26,2.8400,2.9900,2.8400,2.9400,94153
2013-11-25,2.8800,3.0200,2.8100,2.8300,195118
2013-11-22,2.9000,2.9000,2.8000,2.8500,59773
2013-11-21,2.7600,2.9200,2.7198,2.8400,160032
2013-11-20,2.7800,2.8800,2.7500,2.7700,73693
2013-11-19,2.8700,2.9100,2.7500,2.7900,78890
2013-11-18,2.9500,2.9699,2.8304,2.8900,96886
2013-11-15,2.9185,2.9700,2.9000,2.9200,46647
2013-11-14,2.9100,2.9800,2.8650,2.9500,59262
2013-11-13,2.9200,2.9301,2.8400,2.9100,101258
2013-11-12,2.8500,3.0200,2.7000,2.9500,157437
2013-11-11,2.7700,2.8700,2.7200,2.8500,63545
2013-11-08,2.6300,2.8500,2.5000,2.8100,214114
2013-11-07,2.6300,2.7000,2.5300,2.6500,416155
2013-11-06,2.7000,2.7200,2.4700,2.6700,283580
2013-11-05,2.8000,2.8000,2.7000,2.7000,109050
2013-11-04,2.9000,2.9799,2.7500,2.7700,168323
2013-11-01,2.8300,2.8700,2.7500,2.8400,121030
2013-10-31,2.8950,2.9300,2.6700,2.8400,317889
2013-10-30,3.0000,3.0000,2.8500,2.8900,118289
2013-10-29,2.9600,3.0400,2.9200,3.0100,79792
2013-10-28,3.0400,3.0500,2.9100,2.9300,160059
2013-10-25,3.1000,3.1000,3.0100,3.0300,134557
2013-10-24,3.0600,3.1900,2.9000,3.1200,300683
2013-10-23,3.0300,3.1200,2.9400,2.9800,172621
2013-10-22,3.1200,3.1800,3.0000,3.0500,196827
2013-10-21,3.1300,3.1399,3.0000,3.1100,188503
2013-10-18,3.2500,3.2500,3.0600,3.1200,185778
2013-10-17,3.1000,3.2900,3.1000,3.2500,372720
2013-10-16,2.9100,3.0500,2.9100,3.0200,115463
2013-10-15,3.0400,3.0500,2.8900,2.9100,46453
2013-10-14,3.0000,3.0300,2.8750,3.0000,18353
2013-10-11,3.0500,3.0700,2.9600,3.0000,116489
2013-10-10,3.0400,3.1599,2.9410,3.0700,145532
2013-10-09,2.9700,3.0800,2.7310,2.9800,427043
2013-10-08,3.2500,3.2500,2.9600,2.9900,438862
2013-10-07,3.3400,3.4500,3.2000,3.2300,342556
2013-10-04,3.2800,3.5100,3.1200,3.3300,813508
2013-10-03,3.0300,3.2800,2.9600,3.2500,366897
2013-10-02,3.0400,3.1200,2.9700,3.0600,156728
2013-10-01,2.8900,3.1500,2.8700,3.0100,311648
2013-09-30,3.1200,3.1271,2.8900,2.8900,354696
2013-09-27,2.9000,3.1300,2.9000,3.1200,488202
2013-09-26,2.8000,2.8900,2.8000,2.8200,183253
2013-09-25,2.8200,2.8900,2.8000,2.8100,168247
2013-09-24,2.6800,2.9300,2.6500,2.8300,383258
2013-09-23,2.8400,2.8400,2.6399,2.7000,348256
2013-09-20,2.8100,2.8400,2.7100,2.8400,421544
2013-09-19,2.9300,2.9600,2.8000,2.8200,288772
2013-09-18,3.0700,3.0800,2.8600,2.9200,326783
2013-09-17,2.9800,3.1000,2.8300,3.0500,390424
2013-09-16,3.2200,3.2799,2.9500,3.0000,773079
2013-09-13,3.3400,3.3500,3.1600,3.2000,979772
2013-09-12,3.0400,3.2500,2.9100,3.1500,2064284
2013-09-11,2.8300,3.7500,2.8200,2.9700,7882797
2013-09-10,2.5600,2.6300,2.4500,2.5800,128430
2013-09-09,2.6100,2.6800,2.5500,2.5600,149472
2013-09-06,2.4700,2.6500,2.4500,2.6299,311341
2013-09-05,2.5200,2.5400,2.4200,2.4600,128920
2013-09-04,2.5900,2.6000,2.4600,2.5300,177645
2013-09-03,2.5600,2.5800,2.4500,2.5600,177810
2013-08-30,2.4200,2.5500,2.4000,2.5200,178096
2013-08-29,2.3900,2.4600,2.3900,2.4400,57484
2013-08-28,2.4800,2.4900,2.3800,2.4000,70076
2013-08-27,2.5201,2.5700,2.4900,2.4900,47567
2013-08-26,2.5500,2.5900,2.5100,2.5600,101076
2013-08-23,2.4800,2.5600,2.4800,2.5400,44981
2013-08-22,2.4700,2.5400,2.4700,2.5000,19204
2013-08-21,2.5000,2.5520,2.4400,2.4900,69479
2013-08-20,2.6000,2.6300,2.5100,2.5100,95540
2013-08-19,2.5400,2.6000,2.4900,2.5700,68013
2013-08-16,2.4500,2.5300,2.4300,2.5300,35118
2013-08-15,2.5700,2.5700,2.4000,2.4600,82705
2013-08-14,2.5700,2.6299,2.5400,2.5600,122546
2013-08-13,2.5000,2.5800,2.5000,2.5500,99395
2013-08-12,2.5600,2.6200,2.5000,2.5100,74464
2013-08-09,2.6200,2.6400,2.5200,2.5500,153945
2013-08-08,2.6900,2.6900,2.6210,2.6500,90505
2013-08-07,2.7200,2.7490,2.6200,2.6900,108629
2013-08-06,2.5900,2.8000,2.5900,2.7100,276198
2013-08-05,2.5400,2.6100,2.4400,2.6000,129726
2013-08-02,2.5400,2.6100,2.5000,2.5200,179374
2013-08-01,2.4200,2.5800,2.4100,2.5400,266612
2013-07-31,2.3800,2.4200,2.3500,2.3900,118920
2013-07-30,2.3500,2.4300,2.3500,2.3600,127736
2013-07-29,2.3650,2.4000,2.3400,2.3700,27088
2013-07-26,2.4000,2.4100,2.3400,2.3800,78454
2013-07-25,2.3610,2.4100,2.3300,2.4000,97917
2013-07-24,2.3900,2.4200,2.3500,2.3800,64393
2013-07-23,2.4000,2.4400,2.2850,2.3800,166212
2013-07-22,2.4000,2.4300,2.3400,2.4000,25217
2013-07-19,2.4300,2.4300,2.3300,2.4100,69383
2013-07-18,2.4200,2.4700,2.3700,2.4200,118753
2013-07-17,2.4900,2.4900,2.2650,2.4100,261048
2013-07-16,2.2100,2.4500,2.1500,2.4300,509407
2013-07-15,2.1500,2.2100,2.1200,2.2000,63772
2013-07-12,2.2100,2.2300,2.1700,2.1700,72656
2013-07-11,2.2100,2.2600,2.2000,2.2400,76595
2013-07-10,2.1400,2.2200,2.1100,2.1900,110501
2013-07-09,2.2600,2.2750,2.1000,2.1400,114914
2013-07-08,2.3100,2.3100,2.2100,2.2600,48329
2013-07-05,2.2996,2.2996,2.2200,2.2800,31421
2013-07-03,2.3100,2.3300,2.2400,2.3000,68701
2013-07-02,2.1325,2.3700,2.1325,2.3000,142526
2013-07-01,2.3900,2.5350,2.2300,2.2500,245233
2013-06-28,2.1200,2.4000,2.0700,2.4000,3089917
2013-06-27,2.1000,2.1300,2.0900,2.0900,140743
2013-06-26,2.0800,2.1700,2.0700,2.0800,175139
2013-06-25,2.0500,2.0800,1.9100,2.0700,382072
2013-06-24,2.1900,2.1900,2.0500,2.0500,269112
2013-06-21,2.1700,2.2800,2.1500,2.2300,250667
2013-06-20,2.2100,2.2910,2.1400,2.1400,235524
2013-06-19,2.2000,2.2700,2.1700,2.2100,147780
2013-06-18,2.3000,2.3000,2.1800,2.1900,195693
2013-06-17,2.2800,2.3100,2.2300,2.3000,261976
2013-06-14,2.3100,2.3300,2.1900,2.2400,154854
2013-06-13,2.3500,2.3800,2.1900,2.3100,102208
2013-06-12,2.4800,2.5100,2.3600,2.3600,124101
2013-06-11,2.5200,2.5300,2.4800,2.4800,70460
2013-06-10,2.6100,2.6100,2.4990,2.5600,84125
2013-06-07,2.5200,2.5800,2.4600,2.5700,180923
2013-06-06,2.4300,2.5100,2.3900,2.5100,85575
2013-06-05,2.4700,2.5000,2.4100,2.4300,187589
2013-06-04,2.4800,2.5000,2.3900,2.4700,161507
2013-06-03,2.6100,2.6100,2.4200,2.4900,343501
2013-05-31,2.5900,2.5900,2.5300,2.5800,250185
2013-05-30,2.5800,2.6200,2.5000,2.6100,456087
2013-05-29,2.6000,2.6390,2.5200,2.5900,266188
2013-05-28,2.6600,2.7000,2.5800,2.6500,274559
2013-05-24,2.8200,2.8300,2.6400,2.6600,329849
2013-05-23,2.6800,2.8100,2.5100,2.7600,512051
2013-05-22,2.6500,2.7900,2.6300,2.6700,109194
2013-05-21,2.6100,2.6600,2.6000,2.6600,111391
2013-05-20,2.6900,2.7000,2.6000,2.6200,80715
2013-05-17,2.6600,2.6900,2.6400,2.6600,48915
2013-05-16,2.6500,2.7000,2.6200,2.6400,127700
2013-05-15,2.7000,2.7090,2.6000,2.6500,230104
2013-05-14,2.6900,2.7300,2.6500,2.7000,130657
2013-05-13,2.6600,2.7200,2.6500,2.6800,50728
2013-05-10,2.5600,2.7000,2.5500,2.7000,159210
2013-05-09,2.6101,2.6700,2.5700,2.5800,46130
2013-05-08,2.7100,2.7300,2.5700,2.6200,63258
2013-05-07,2.7500,2.8000,2.7200,2.7300,68089
2013-05-06,2.7300,2.7700,2.7200,2.7500,53620
2013-05-03,2.7300,2.8000,2.6850,2.7600,135345
2013-05-02,2.6700,2.7000,2.6400,2.6900,63828
2013-05-01,2.6700,2.6705,2.6300,2.6400,125585
2013-04-30,2.7300,2.7300,2.6700,2.6800,120529
2013-04-29,2.7100,2.7500,2.6800,2.7400,50938
2013-04-26,2.7700,2.7900,2.7000,2.7100,42646
2013-04-25,2.8540,2.9100,2.7700,2.7800,34578
2013-04-24,2.8300,2.9400,2.8300,2.8700,43879
2013-04-23,2.7200,2.8500,2.6800,2.8400,135668
2013-04-22,2.7400,2.7400,2.6200,2.7000,99177
2013-04-19,2.7200,2.8000,2.7200,2.7500,73353
2013-04-18,2.8900,2.9100,2.7200,2.7500,84006
2013-04-17,2.9500,2.9699,2.8700,2.8900,70545
2013-04-16,2.8500,3.0200,2.8500,2.9950,115305
2013-04-15,2.7600,2.8700,2.7500,2.8300,78031
2013-04-12,2.8000,2.8300,2.7200,2.8000,54882
2013-04-11,2.8000,2.8300,2.7900,2.8200,28019
2013-04-10,2.8199,2.8600,2.7700,2.8200,49209
2013-04-09,2.9000,2.9000,2.7100,2.8200,109559
2013-04-08,2.9800,2.9800,2.8250,2.9000,83538
2013-04-05,2.8000,2.9800,2.7100,2.9500,137368
2013-04-04,2.8300,2.9100,2.7910,2.8800,36523
2013-04-03,2.9400,2.9420,2.6705,2.8500,113579
2013-04-02,3.0700,3.0800,2.9400,2.9700,60506
2013-04-01,3.0300,3.0900,3.0000,3.0500,159516
2013-03-28,3.0600,3.1000,2.8900,2.9900,155408
2013-03-27,3.0800,3.1000,3.0000,3.0400,41156
2013-03-26,3.1100,3.1200,3.0700,3.1100,56607
2013-03-25,3.1600,3.2000,3.0000,3.1000,79435
2013-03-22,3.0700,3.1100,3.0002,3.1000,64022
2013-03-21,3.1000,3.1200,3.0500,3.0700,63195
2013-03-20,2.9700,3.1600,2.9300,3.1200,136477
2013-03-19,3.2400,3.2400,2.8800,2.9400,205540
2013-03-18,3.2500,3.2900,3.1500,3.2100,86075
2013-03-15,3.2700,3.3100,3.2200,3.3000,91780
2013-03-14,3.2900,3.3300,3.1400,3.2600,45364
2013-03-13,3.3000,3.3500,3.2545,3.3400,139324
2013-03-12,3.3200,3.3700,3.1500,3.3200,113684
2013-03-11,3.3700,3.4300,3.2400,3.3400,154111
2013-03-08,3.3300,3.3700,3.2701,3.3600,86731
2013-03-07,3.3400,3.4000,3.2000,3.3300,171320
2013-03-06,3.3100,3.4000,3.2775,3.3400,195722
2013-03-05,3.2200,3.3500,3.1500,3.3100,273834
2013-03-04,3.0100,3.2100,2.9700,3.2000,291262
2013-03-01,3.0400,3.0900,2.9300,3.0300,155672
2013-02-28,3.0100,3.1800,2.8501,3.0600,807564
2013-02-27,2.8400,3.0700,2.8000,3.0100,257145
2013-02-26,2.9200,2.9900,2.7100,2.8200,194806
2013-02-25,2.9500,3.0399,2.8000,2.8800,235037
2013-02-22,2.7200,3.0000,2.7150,2.9300,292068
2013-02-21,2.8400,2.8900,2.6700,2.6900,122364
2013-02-20,2.9000,2.9800,2.8200,2.8400,230501
2013-02-19,2.6500,2.9000,2.6500,2.8800,503709
2013-02-15,2.6400,2.6500,2.5700,2.6100,85069
2013-02-14,2.7500,2.7800,2.5600,2.6300,157684
2013-02-13,2.6700,2.8300,2.6400,2.7500,307480
2013-02-12,2.5700,2.6600,2.5200,2.6600,317583
2013-02-11,2.5800,2.5900,2.5200,2.5700,372120
2013-02-08,2.5800,2.6300,2.5300,2.5700,153234
2013-02-07,2.5700,2.6000,2.5400,2.5800,549388
2013-02-06,2.5600,2.6095,2.5100,2.5600,185907
2013-02-05,2.5400,2.6800,2.5200,2.5900,364325
2013-02-04,2.5000,2.5500,2.4509,2.5200,252819
2013-02-01,2.6000,2.6000,2.4500,2.4900,194019
2013-01-31,2.6000,2.6400,2.4200,2.5600,458683
2013-01-30,2.7000,2.7800,2.5200,2.5300,2035495
2013-01-29,2.8300,3.9200,2.7601,3.2800,636803
